Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:43:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:18      19   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:43:18      20   17.17    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:43:18      21   13.83    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:43:18      22   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:18      23   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:43:18      24   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:18      25   14.43    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:43:18      26   11.83    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   76.34
18:43:18      27   15.69    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   72.55
18:43:18      28   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:18      29   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:43:18      30   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:18      31   34.74    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   60.00

18:43:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:19     all   16.16    0.00    7.49    0.00    0.00    2.89    0.00    0.00    0.00   73.45
18:43:19       0   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:19       1   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:19       2   16.33    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:43:19       3   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:43:19       4   16.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
18:43:19       5   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:19       6   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
18:43:19       7   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:19       8   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:19       9   13.86    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:43:19      10   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:19      11   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:19      12   19.42    0.00    8.74    0.00    0.00    0.00    0.00    0.00    0.00   71.84
18:43:19      13   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:19      14   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:43:19      15   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:43:19      16   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:43:19      17   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:19      18   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:19      19   19.19    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:19      20   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:19      21   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:19      22   15.46    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   75.26
18:43:19      23   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
18:43:19      24   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:43:19      25   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:43:19      26   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:43:19      27   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:43:19      28   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:19      29   18.45    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:43:19      30   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:19      31   40.21    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   52.58

18:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:20     all   15.54    0.00    7.96    0.03    0.00    2.98    0.00    0.00    0.00   73.49
18:43:20       0   15.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
18:43:20       1   17.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:43:20       2   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:20       3   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:20       4   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:20       5   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:20       6   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:20       7    9.68    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   78.49
18:43:20       8   11.83    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:43:20       9   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:20      10   13.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:20      11   15.53    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:43:20      12   14.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:43:20      13   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:43:20      14   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:20      15   14.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:43:20      16   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:20      17   16.16    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:43:20      18   15.38    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   69.23
18:43:20      19   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:20      20   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:20      21   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
18:43:20      22   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:20      23   12.87    0.00    6.93    0.99    0.00    5.94    0.00    0.00    0.00   73.27
18:43:20      24   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:20      25   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:20      26   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:20      27   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:20      28   14.56    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:43:20      29   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:20      30   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:20      31   40.43    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   55.32

18:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:21     all   15.84    0.00    7.63    0.00    0.00    3.05    0.00    0.00    0.00   73.47
18:43:21       0   16.49    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   74.23
18:43:21       1   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:21       2   11.96    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   80.43
18:43:21       3    9.78    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   79.35
18:43:21       4   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:43:21       5   10.53    0.00    7.37    0.00    0.00    5.26    0.00    0.00    0.00   76.84
18:43:21       6   18.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:43:21       7   14.74    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   74.74
18:43:21       8   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
18:43:21       9   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:43:21      10   14.85    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   74.26
18:43:21      11   15.84    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   70.30
18:43:21      12   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:43:21      13   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:43:21      14   11.70    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:43:21      15   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:21      16   12.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   75.00
18:43:21      17   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:21      18   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:43:21      19   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:21      20   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:43:21      21   16.83    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   69.31
18:43:21      22   11.11    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:43:21      23   20.19    0.00    8.65    0.00    0.00    1.92    0.00    0.00    0.00   69.23
18:43:21      24   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
18:43:21      25   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
18:43:21      26   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:21      27   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:43:21      28   13.40    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:21      29   18.45    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   68.93
18:43:21      30   15.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:43:21      31   45.10    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   48.04

18:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:22     all   16.44    0.00    7.44    0.00    0.00    3.02    0.00    0.00    0.00   73.10
18:43:22       0   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:43:22       1   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:22       2   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:22       3   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:22       4   13.40    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:22       5   14.58    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   76.04
18:43:22       6   20.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:43:22       7   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:22       8   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:22       9   15.31    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:43:22      10   12.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:43:22      11   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:43:22      12   12.63    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:43:22      13   19.05    0.00    7.62    0.00    0.00    4.76    0.00    0.00    0.00   68.57
18:43:22      14   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:22      15   14.56    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:43:22      16   18.09    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:43:22      17   19.61    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   67.65
18:43:22      18   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:22      19   13.59    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   71.84
18:43:22      20   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:43:22      21   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:22      22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:22      23   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:43:22      24   15.62    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   72.92
18:43:22      25   11.22    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   74.49
18:43:22      26   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:22      27   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:22      28   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:43:22      29   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:22      30   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:43:22      31   41.84    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   50.00

18:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:23     all   18.87    0.00    7.29    0.00    0.00    2.85    0.00    0.00    0.00   70.98
18:43:23       0   19.19    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   70.71
18:43:23       1   15.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:43:23       2   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:43:23       3   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:43:23       4   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
18:43:23       5   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:43:23       6   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
18:43:23       7   15.46    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   72.16
18:43:23       8   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:43:23       9   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:23      10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:23      11   19.23    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   67.31
18:43:23      12   20.41    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:43:23      13   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:43:23      14   18.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   71.43
18:43:23      15   14.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   74.74
18:43:23      16   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
18:43:23      17   15.46    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   73.20
18:43:23      18   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
18:43:23      19   20.39    0.00   10.68    0.00    0.00    3.88    0.00    0.00    0.00   65.05
18:43:23      20   17.65    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   69.61
18:43:23      21   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:23      22   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
18:43:23      23   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
18:43:23      24   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:43:23      25   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
18:43:23      26   22.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:43:23      27   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:43:23      28   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:43:23      29   18.37    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:43:23      30   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:43:23      31   45.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00

18:43:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:24     all   15.58    0.00    7.41    0.03    0.00    2.88    0.00    0.00    0.00   74.09
18:43:24       0   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:24       1   13.40    0.00    4.12    1.03    0.00    4.12    0.00    0.00    0.00   77.32
18:43:24       2   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:24       3   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:43:24       4   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:43:24       5   13.73    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   72.55
18:43:24       6   17.53    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:24       7   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:43:24       8   16.49    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:43:24       9   13.04    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   80.43
18:43:24      10   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:43:24      11   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:24      12   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:43:24      13   14.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:43:24      14   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:24      15   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
18:43:24      16   19.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:43:24      17   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:43:24      18   12.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:43:24      19   16.67    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:43:24      20   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:43:24      21   13.40    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   75.26
18:43:24      22   14.71    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:43:24      23   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:43:24      24   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:24      25   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
18:43:24      26   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
18:43:24      27   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:43:24      28   16.33    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:24      29   17.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:43:24      30   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:43:24      31   27.72    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   62.38

18:43:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:25     all   14.68    0.00    8.37    0.00    0.00    2.44    0.00    0.00    0.00   74.51
18:43:25       0   16.83    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:43:25       1   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:43:25       2   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:43:25       3   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:43:25       4   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
18:43:25       5   18.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:43:25       6   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:25       7   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:43:25       8   12.90    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   79.57
18:43:25       9   14.42    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:43:25      10   14.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:43:25      11   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:43:25      12   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:25      13   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:43:25      14   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:43:25      15   18.63    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:43:25      16   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:43:25      17   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:43:25      18   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:25      19   15.15    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   71.72
18:43:25      20   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:43:25      21   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
18:43:25      22   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:43:25      23   11.83    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   78.49
18:43:25      24   11.34    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:43:25      25   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:43:25      26   13.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:43:25      27   14.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:25      28   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:43:25      29   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:43:25      30   15.31    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:43:25      31   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35

18:43:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:26     all   15.90    0.00    7.90    0.03    0.00    2.44    0.00    0.00    0.00   73.71
18:43:26       0   14.13    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   79.35
18:43:26       1   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:26       2   18.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:26       3   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:43:26       4   21.57    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   71.57
18:43:26       5   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
18:43:26       6   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:43:26       7   11.34    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:43:26       8   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
18:43:26       9   14.43    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:43:26      10   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:43:26      11   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:43:26      12   16.83    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:43:26      13   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:43:26      14   11.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:43:26      15   16.67    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:43:26      16   12.77    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:43:26      17   10.64    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:43:26      18   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:43:26      19   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:43:26      20   13.40    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:43:26      21   13.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:43:26      22   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:43:26      23   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:26      24   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:43:26      25   12.12    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:43:26      26   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:43:26      27   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:43:26      28   19.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:43:26      29   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
18:43:26      30   13.86    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:43:26      31   42.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   51.00

18:43:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:43:27     all   15.08    0.00    7.60    0.00    0.00    3.02    0.00    0.00    0.00   74.31
18:43:27       0   12.87    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   74.26
