Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:56       0    2.78    0.00    0.93    0.00    0.00   11.11    0.00    0.00    0.00   85.19
18:16:56       1    8.65    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   84.62
18:16:56       2    1.96    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   95.10
18:16:56       3    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
18:16:56       4    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:16:56       5    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:16:56       6   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:16:56       7    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
18:16:56       8   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:16:56       9   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25
18:16:56      10    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:16:56      11    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:16:56      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:16:56      13    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:16:56      14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:56      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:56      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:16:56      17    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
18:16:56      18    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:56      19    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:56      20   27.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:16:56      21    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:16:56      22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:56      23    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
18:16:56      24    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
18:16:56      25    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:16:56      26    4.17    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   94.79
18:16:56      27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:56      28   25.74    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:16:56      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:16:56      30    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:56      31    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00

18:16:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:57     all    5.95    0.00    1.53    0.00    0.00    1.03    0.00    0.00    0.00   91.50
18:16:57       0    5.66    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   85.85
18:16:57       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
18:16:57       2    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
18:16:57       3    1.98    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:16:57       4    4.12    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   94.85
18:16:57       5    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:16:57       6    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:16:57       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:16:57       8    4.08    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:16:57       9    3.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:16:57      10   17.48    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:16:57      11    3.92    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   93.14
18:16:57      12    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:57      13    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:16:57      14    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
18:16:57      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:57      16    3.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
18:16:57      17    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:57      18    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:57      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:16:57      20    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:16:57      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:16:57      22    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:16:57      23   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
18:16:57      24   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
18:16:57      25    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:16:57      26   12.87    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:16:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:16:57      28   20.39    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   76.70
18:16:57      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:16:57      30   12.75    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:16:57      31    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11

18:16:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:58     all    7.02    0.00    1.16    0.00    0.00    1.25    0.00    0.00    0.00   90.56
18:16:58       0    5.83    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   87.38
18:16:58       1    4.72    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   86.79
18:16:58       2    9.90    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   87.13
18:16:58       3   12.62    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:16:58       4   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:16:58       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:16:58       6    8.82    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:16:58       7    5.10    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   88.78
18:16:58       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
18:16:58       9    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:16:58      10    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
18:16:58      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:16:58      12   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60
18:16:58      13    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
18:16:58      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:16:58      15    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:16:58      16    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:16:58      17   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
18:16:58      18    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:16:58      19   18.45    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   79.61
18:16:58      20    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:16:58      21    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:16:58      22    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
18:16:58      23    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
18:16:58      24   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:16:58      25    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
18:16:58      26    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:16:58      27    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:16:58      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
18:16:58      29    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:16:58      30    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:16:58      31    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92

18:16:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:59     all    6.51    0.00    1.50    0.00    0.00    1.22    0.00    0.00    0.00   90.78
18:16:59       0    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:16:59       1    2.83    0.00    0.94    0.00    0.00    7.55    0.00    0.00    0.00   88.68
18:16:59       2    3.81    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   90.48
18:16:59       3    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:16:59       4    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
18:16:59       5    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
18:16:59       6    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:16:59       7    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:16:59       8    2.91    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   92.23
18:16:59       9    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:16:59      10    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:16:59      11    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:16:59      12    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:16:59      13    3.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
18:16:59      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:16:59      15   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:16:59      16   19.42    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   78.64
18:16:59      17   22.55    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   74.51
18:16:59      18    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:16:59      19    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:16:59      20    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:16:59      21   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:16:59      22    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
18:16:59      23    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
18:16:59      24    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
18:16:59      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
18:16:59      26    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:16:59      27   18.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
18:16:59      28    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
18:16:59      29    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:16:59      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:16:59      31   20.79    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   78.22

18:16:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:00     all    5.68    0.00    1.25    0.00    0.00    1.09    0.00    0.00    0.00   91.98
18:17:00       0    3.85    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   90.38
18:17:00       1    6.73    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   86.54
18:17:00       2    0.96    0.00    0.96    0.00    0.00    5.77    0.00    0.00    0.00   92.31
18:17:00       3    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:00       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:17:00       5   18.45    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   79.61
18:17:00       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:00       7    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:17:00       8    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:00       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:00      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:00      11    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:17:00      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:17:00      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:17:00      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:00      15    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:00      16    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:17:00      17    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:17:00      18    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
18:17:00      19    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:17:00      20    6.73    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   90.38
18:17:00      21   16.67    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   82.35
18:17:00      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:00      23    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:17:00      24    8.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
18:17:00      25    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
18:17:00      26    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:17:00      27    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:17:00      28    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
18:17:00      29    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
18:17:00      30   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
18:17:00      31   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.80

18:17:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:01     all    5.87    0.00    1.44    0.00    0.00    0.94    0.00    0.00    0.00   91.76
18:17:01       0    3.81    0.00    5.71    0.00    0.00    7.62    0.00    0.00    0.00   82.86
18:17:01       1    1.92    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   93.27
18:17:01       2    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:01       3    4.85    0.00    0.00    0.00    0.00    2.91    0.00    0.00    0.00   92.23
18:17:01       4   13.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:17:01       5   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
18:17:01       6    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
18:17:01       7    3.96    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   91.09
18:17:01       8    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:17:01       9    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:17:01      10    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
18:17:01      11    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:17:01      12    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
18:17:01      13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:17:01      14   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:17:01      15    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
18:17:01      16    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:01      17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:17:01      18    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:17:01      19   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:17:01      20    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:17:01      21    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
18:17:01      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:17:01      23    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:17:01      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:17:01      25    3.92    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   93.14
18:17:01      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:17:01      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:17:01      28    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:17:01      29    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
18:17:01      30   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:17:01      31    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95

18:17:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:02     all    5.82    0.00    1.46    0.00    0.00    1.15    0.00    0.00    0.00   91.57
18:17:02       0    4.72    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   88.68
18:17:02       1    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:17:02       2   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:17:02       3    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
18:17:02       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:17:02       5   25.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
18:17:02       6    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
18:17:02       7    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:17:02       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:17:02       9    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:17:02      10    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:17:02      11    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:17:02      12   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:17:02      13    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:17:02      14    6.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:17:02      15    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
18:17:02      16   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.43
18:17:02      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:02      18    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:17:02      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:17:02      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:02      21    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
18:17:02      22    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:17:02      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:17:02      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:17:02      25   17.82    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   79.21
18:17:02      26    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
18:17:02      27    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:17:02      28    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:17:02      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:17:02      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:02      31    5.83    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   91.26

18:17:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:03     all    5.86    0.00    1.53    0.00    0.00    1.03    0.00    0.00    0.00   91.59
18:17:03       0    3.92    0.00    0.98    0.00    0.00    5.88    0.00    0.00    0.00   89.22
18:17:03       1    2.94    0.00    0.98    0.00    0.00    3.92    0.00    0.00    0.00   92.16
18:17:03       2    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:17:03       3    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:17:03       4    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
18:17:03       5   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
18:17:03       6    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:17:03       7    6.86    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:17:03       8    5.94    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:17:03       9    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:17:03      10    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:17:03      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:03      12   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
18:17:03      13    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:17:03      14    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
18:17:03      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:17:03      16    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
18:17:03      17    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
18:17:03      18   13.73    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:17:03      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:17:03      20    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
18:17:03      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:17:03      22    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
18:17:03      23    0.00    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   98.04
18:17:03      24    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:17:03      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:17:03      26   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
18:17:03      27    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:17:03      28    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:17:03      29    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:17:03      30   13.73    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   83.33
18:17:03      31    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27

18:17:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:17:04     all    5.75    0.00    1.22    0.00    0.00    0.94    0.00    0.00    0.00   92.10
18:17:04       0   10.38    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   83.02
18:17:04       1    1.92    0.00    1.92    0.00    0.00    4.81    0.00    0.00    0.00   91.35
18:17:04       2    4.85    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   91.26
18:17:04       3    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
18:17:04       4    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:04       5    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:17:04       6   22.77    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   76.24
18:17:04       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:17:04       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:17:04       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:17:04      10   17.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:17:04      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:17:04      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:17:04      13    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:17:04      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:17:04      15    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:17:04      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
