Linux 5.4.0-131-generic (grayfox) 	11/13/22 	_x86_64_	(32 CPU)

05:17:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:29      23    1.90    0.00    3.81    0.00    0.00    0.95    0.00    7.62    0.00   85.71
05:17:29      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
05:17:29      25    1.85    0.00    6.48    0.00    0.00    0.00    0.00   12.04    0.00   79.63
05:17:29      26    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
05:17:29      27    1.83    0.00    7.34    0.00    0.00    0.00    0.00    9.17    0.00   81.65
05:17:29      28    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
05:17:29      29    1.83    0.00    4.59    0.00    0.00    0.00    0.00   14.68    0.00   78.90
05:17:29      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    7.92    0.00   87.13
05:17:29      31    4.12    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   89.69

05:17:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:30     all    3.48    0.00    4.73    0.00    0.00    0.61    0.00    7.26    0.00   83.93
05:17:30       0    1.98    0.00    3.96    0.00    0.00    3.96    0.00    5.94    0.00   84.16
05:17:30       1    2.68    0.00    8.93    0.00    0.00    0.00    0.00   17.86    0.00   70.54
05:17:30       2    2.88    0.00    2.88    0.00    0.00    4.81    0.00    4.81    0.00   84.62
05:17:30       3    4.81    0.00    5.77    0.00    0.00    0.00    0.00    7.69    0.00   81.73
05:17:30       4    2.00    0.00    3.00    0.00    0.00    2.00    0.00    6.00    0.00   87.00
05:17:30       5    3.77    0.00    4.72    0.00    0.00    0.94    0.00    8.49    0.00   82.08
05:17:30       6    3.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
05:17:30       7    1.90    0.00    7.62    0.00    0.00    0.00    0.00   11.43    0.00   79.05
05:17:30       8    2.04    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   88.78
05:17:30       9    2.86    0.00    7.62    0.00    0.00    0.95    0.00   11.43    0.00   77.14
05:17:30      10    2.97    0.00    5.94    0.00    0.00    0.00    0.00    3.96    0.00   87.13
05:17:30      11    4.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   85.00
05:17:30      12    3.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
05:17:30      13    2.86    0.00    5.71    0.00    0.00    0.95    0.00    9.52    0.00   80.95
05:17:30      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   85.71
05:17:30      15    4.67    0.00    6.54    0.00    0.00    0.00    0.00    8.41    0.00   80.37
05:17:30      16    3.85    0.00    3.85    0.00    0.00    0.00    0.00    4.81    0.00   87.50
05:17:30      17    4.67    0.00    5.61    0.00    0.00    0.00    0.00    9.35    0.00   80.37
05:17:30      18    3.96    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   87.13
05:17:30      19    3.67    0.00    5.50    0.00    0.00    0.92    0.00    9.17    0.00   80.73
05:17:30      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    5.05    0.00   90.91
05:17:30      21    4.72    0.00    4.72    0.00    0.00    0.94    0.00   10.38    0.00   79.25
05:17:30      22    4.04    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   88.89
05:17:30      23    3.77    0.00    3.77    0.00    0.00    0.00    0.00   12.26    0.00   80.19
05:17:30      24    3.06    0.00    4.08    0.00    0.00    0.00    0.00    8.16    0.00   84.69
05:17:30      25    3.81    0.00    7.62    0.00    0.00    0.00    0.00   10.48    0.00   78.10
05:17:30      26    4.12    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   90.72
05:17:30      27    5.00    0.00    7.00    0.00    0.00    1.00    0.00    6.00    0.00   81.00
05:17:30      28    3.03    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   89.90
05:17:30      29    2.91    0.00    3.88    0.00    0.00    0.97    0.00    6.80    0.00   85.44
05:17:30      30    3.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00
05:17:30      31    8.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   85.00

05:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:31     all    0.40    0.00    4.38    0.00    0.00    1.00    0.00    6.84    0.00   87.32
05:17:31       0    0.93    0.00    3.70    0.00    0.00    9.26    0.00    4.63    0.00   81.48
05:17:31       1    1.82    0.00    5.45    0.00    0.00    4.55    0.00    9.09    0.00   79.09
05:17:31       2    0.00    0.00    3.96    0.00    0.00    1.98    0.00    3.96    0.00   90.10
05:17:31       3    0.00    0.00    3.74    0.00    0.00    1.87    0.00   10.28    0.00   84.11
05:17:31       4    0.00    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   88.12
05:17:31       5    0.00    0.00    2.91    0.00    0.00    0.97    0.00    7.77    0.00   88.35
05:17:31       6    0.00    0.00    4.95    0.00    0.00    0.99    0.00    5.94    0.00   88.12
05:17:31       7    0.00    0.00   10.68    0.00    0.00    0.97    0.00    5.83    0.00   82.52
05:17:31       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   92.93
05:17:31       9    0.97    0.00    2.91    0.00    0.00    0.97    0.00    9.71    0.00   85.44
05:17:31      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
05:17:31      11    0.00    0.00    5.77    0.00    0.00    0.00    0.00    6.73    0.00   87.50
05:17:31      12    1.03    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   94.85
05:17:31      13    0.00    0.00    6.42    0.00    0.00    0.00    0.00   15.60    0.00   77.98
05:17:31      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    6.12    0.00   91.84
05:17:31      15    0.00    0.00    6.67    0.00    0.00    0.00    0.00   10.48    0.00   82.86
05:17:31      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
05:17:31      17    0.00    0.00    6.42    0.00    0.00    0.92    0.00   10.09    0.00   82.57
05:17:31      18    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
05:17:31      19    0.92    0.00    6.42    0.00    0.00    0.00    0.00    9.17    0.00   83.49
05:17:31      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
05:17:31      21    0.00    0.00    5.94    0.00    0.00    0.00    0.00    8.91    0.00   85.15
05:17:31      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
05:17:31      23    0.00    0.00    2.86    0.00    0.00    0.95    0.00    9.52    0.00   86.67
05:17:31      24    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
05:17:31      25    0.00    0.00    3.67    0.00    0.00    0.92    0.00   11.01    0.00   84.40
05:17:31      26    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
05:17:31      27    0.00    0.00    4.59    0.00    0.00    0.92    0.00   11.01    0.00   83.49
05:17:31      28    0.00    0.00    3.00    0.00    0.00    1.00    0.00    7.00    0.00   89.00
05:17:31      29    0.00    0.00    8.49    0.00    0.00    0.94    0.00    9.43    0.00   81.13
05:17:31      30    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
05:17:31      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   88.89

05:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:32     all    0.58    0.00    5.24    0.00    0.00    1.13    0.00    7.51    0.00   85.48
05:17:32       0    0.93    0.00    3.74    0.00    0.00    9.35    0.00    2.80    0.00   83.18
05:17:32       1    0.00    0.00    6.60    0.00    0.00    2.83    0.00   11.32    0.00   79.25
05:17:32       2    0.00    0.00    3.03    0.00    0.00    2.02    0.00    4.04    0.00   90.91
05:17:32       3    0.95    0.00    7.62    0.00    0.00    0.95    0.00   11.43    0.00   79.05
05:17:32       4    0.00    0.00    3.12    0.00    0.00    0.00    0.00    3.12    0.00   93.75
05:17:32       5    0.95    0.00    9.52    0.00    0.00    0.00    0.00   14.29    0.00   75.24
05:17:32       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    7.14    0.00   88.78
05:17:32       7    0.99    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   85.15
05:17:32       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    7.00    0.00   87.00
05:17:32       9    0.92    0.00    8.26    0.00    0.00    2.75    0.00    9.17    0.00   78.90
05:17:32      10    1.02    0.00    2.04    0.00    0.00    1.02    0.00    3.06    0.00   92.86
05:17:32      11    0.00    0.00    7.69    0.00    0.00    0.96    0.00    9.62    0.00   81.73
05:17:32      12    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
05:17:32      13    0.97    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   85.44
05:17:32      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    7.92    0.00   87.13
05:17:32      15    0.92    0.00   11.01    0.00    0.00    0.92    0.00   11.01    0.00   76.15
05:17:32      16    1.04    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   91.67
05:17:32      17    0.00    0.00    7.41    0.00    0.00    0.93    0.00   11.11    0.00   80.56
05:17:32      18    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
05:17:32      19    0.00    0.00    7.34    0.00    0.00    0.00    0.00   12.84    0.00   79.82
05:17:32      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   90.91
05:17:32      21    0.95    0.00    5.71    0.00    0.00    0.95    0.00    8.57    0.00   83.81
05:17:32      22    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
05:17:32      23    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
05:17:32      24    0.00    0.00    5.00    0.00    0.00    0.00    0.00    7.00    0.00   88.00
05:17:32      25    0.00    0.00    4.81    0.00    0.00    0.00    0.00   13.46    0.00   81.73
05:17:32      26    1.00    0.00    4.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
05:17:32      27    0.00    0.00    4.85    0.00    0.00    0.97    0.00    8.74    0.00   85.44
05:17:32      28    1.01    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   91.92
05:17:32      29    0.94    0.00    5.66    0.00    0.00    0.94    0.00   10.38    0.00   82.08
05:17:32      30    1.00    0.00    4.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
05:17:32      31    2.04    0.00    2.04    0.00    0.00    1.02    0.00    5.10    0.00   89.80

05:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:33     all    0.43    0.00    5.08    0.03    0.00    0.86    0.00    7.03    0.00   86.48
05:17:33       0    0.94    0.00    3.77    0.00    0.00    3.77    0.00   10.38    0.00   81.13
05:17:33       1    0.00    0.00    2.88    0.00    0.00    5.77    0.00    6.73    0.00   84.62
05:17:33       2    0.00    0.00    3.92    0.00    0.00    2.94    0.00    7.84    0.00   85.29
05:17:33       3    0.95    0.00    5.71    0.00    0.00    0.95    0.00    7.62    0.00   84.76
05:17:33       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
05:17:33       5    0.98    0.00    5.88    0.00    0.00    1.96    0.00    8.82    0.00   82.35
05:17:33       6    0.98    0.00    6.86    0.98    0.00    0.98    0.00    5.88    0.00   84.31
05:17:33       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
05:17:33       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    5.15    0.00   93.81
05:17:33       9    0.00    0.00    7.55    0.00    0.00    0.00    0.00    9.43    0.00   83.02
05:17:33      10    0.00    0.00   11.32    0.00    0.00    0.94    0.00   11.32    0.00   76.42
05:17:33      11    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
05:17:33      12    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
05:17:33      13    0.00    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   88.24
05:17:33      14    0.00    0.00    5.71    0.00    0.00    0.95    0.00    7.62    0.00   85.71
05:17:33      15    0.00    0.00    7.89    0.00    0.00    0.00    0.00   14.04    0.00   78.07
05:17:33      16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
05:17:33      17    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
05:17:33      18    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
05:17:33      19    1.82    0.00    5.45    0.00    0.00    0.91    0.00   12.73    0.00   79.09
05:17:33      20    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
05:17:33      21    0.95    0.00    5.71    0.00    0.00    0.95    0.00    6.67    0.00   85.71
05:17:33      22    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
05:17:33      23    0.95    0.00    9.52    0.00    0.00    0.95    0.00    6.67    0.00   81.90
05:17:33      24    0.99    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   92.08
05:17:33      25    0.99    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   88.12
05:17:33      26    0.00    0.00    4.85    0.00    0.00    0.97    0.00    5.83    0.00   88.35
05:17:33      27    0.00    0.00    3.92    0.00    0.00    0.00    0.00    7.84    0.00   88.24
05:17:33      28    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
05:17:33      29    0.99    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   84.16
05:17:33      30    1.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   90.00
05:17:33      31    1.02    0.00    4.08    0.00    0.00    1.02    0.00    5.10    0.00   88.78

05:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:34     all    0.70    0.00    6.31    0.00    0.00    1.01    0.00    7.11    0.00   84.78
05:17:34       0    0.00    0.00    9.09    0.00    0.00    3.64    0.00   12.73    0.00   74.55
05:17:34       1    1.92    0.00    3.85    0.00    0.00    3.85    0.00    6.73    0.00   83.65
05:17:34       2    0.94    0.00    8.49    0.00    0.00    3.77    0.00    8.49    0.00   78.30
05:17:34       3    0.00    0.00    4.81    0.00    0.00    3.85    0.00    6.73    0.00   84.62
05:17:34       4    0.00    0.00    6.54    0.00    0.00    1.87    0.00   10.28    0.00   81.31
05:17:34       5    0.96    0.00    7.69    0.00    0.00    0.96    0.00    7.69    0.00   82.69
05:17:34       6    0.00    0.00    7.69    0.00    0.00    0.96    0.00    7.69    0.00   83.65
05:17:34       7    0.98    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   86.27
05:17:34       8    0.98    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   87.25
05:17:34       9    0.98    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   85.29
05:17:34      10    1.94    0.00    6.80    0.00    0.00    0.00    0.00    5.83    0.00   85.44
05:17:34      11    1.00    0.00    5.00    0.00    0.00    1.00    0.00    6.00    0.00   87.00
05:17:34      12    2.02    0.00    5.05    0.00    0.00    0.00    0.00    4.04    0.00   88.89
05:17:34      13    1.01    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   85.86
05:17:34      14    1.00    0.00    7.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
05:17:34      15    0.98    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   86.27
05:17:34      16    1.02    0.00    3.06    0.00    0.00    0.00    0.00    7.14    0.00   88.78
05:17:34      17    0.97    0.00    5.83    0.00    0.00    1.94    0.00    7.77    0.00   83.50
05:17:34      18    1.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   88.00
05:17:34      19    0.96    0.00    7.69    0.00    0.00    0.96    0.00    7.69    0.00   82.69
05:17:34      20    0.00    0.00   13.33    0.00    0.00    0.95    0.00   12.38    0.00   73.33
05:17:34      21    0.00    0.00    5.94    0.00    0.00    0.99    0.00    6.93    0.00   86.14
05:17:34      22    0.97    0.00    7.77    0.00    0.00    0.00    0.00    5.83    0.00   85.44
05:17:34      23    0.00    0.00    6.12    0.00    0.00    0.00    0.00    7.14    0.00   86.73
05:17:34      24    1.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   89.00
05:17:34      25    0.00    0.00    9.71    0.00    0.00    0.97    0.00    6.80    0.00   82.52
05:17:34      26    0.96    0.00    2.88    0.00    0.00    0.96    0.00   11.54    0.00   83.65
05:17:34      27    0.00    0.00    6.80    0.00    0.00    0.97    0.00    5.83    0.00   86.41
05:17:34      28    1.02    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   86.73
05:17:34      29    0.00    0.00    5.88    0.00    0.00    0.00    0.00    7.84    0.00   86.27
05:17:34      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
05:17:34      31    3.12    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   89.58

05:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:35     all    0.52    0.00    5.87    0.03    0.00    1.22    0.00    6.45    0.00   85.85
05:17:35       0    0.00    0.00    5.45    0.00    0.00   10.91    0.00    5.45    0.00   78.18
05:17:35       1    0.98    0.00    5.88    0.00    0.00    0.98    0.00    4.90    0.00   87.25
05:17:35       2    0.96    0.00    5.77    0.00    0.00    3.85    0.00    3.85    0.00   85.58
05:17:35       3    0.00    0.00    6.73    0.00    0.00    0.96    0.00    6.73    0.00   85.58
05:17:35       4    1.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   91.00
05:17:35       5    1.87    0.00    6.54    0.00    0.00    1.87    0.00    7.48    0.00   82.24
05:17:35       6    0.98    0.00    6.86    0.00    0.00    0.98    0.00    6.86    0.00   84.31
05:17:35       7    0.00    0.00    6.73    0.00    0.00    0.00    0.00    6.73    0.00   86.54
05:17:35       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
05:17:35       9    0.00    0.00    5.66    0.00    0.00    0.94    0.00    9.43    0.00   83.96
05:17:35      10    0.00    0.00    4.90    0.00    0.00    1.96    0.00    6.86    0.00   86.27
05:17:35      11    0.93    0.00    4.67    0.00    0.00    0.93    0.00    9.35    0.00   84.11
05:17:35      12    0.00    0.00    3.03    0.00    0.00    1.01    0.00    5.05    0.00   90.91
05:17:35      13    0.00    0.00    6.73    0.00    0.00    1.92    0.00    4.81    0.00   86.54
05:17:35      14    0.00    0.00    5.88    0.00    0.00    0.98    0.00    9.80    0.00   83.33
05:17:35      15    1.01    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   81.82
05:17:35      16    0.00    0.00    4.12    0.00    0.00    0.00    0.00    5.15    0.00   90.72
05:17:35      17    0.00    0.00    4.90    0.00    0.00    0.98    0.00    5.88    0.00   88.24
05:17:35      18    0.00    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   89.22
05:17:35      19    1.01    0.00    8.08    1.01    0.00    1.01    0.00    4.04    0.00   84.85
05:17:35      20    0.00    0.00    7.84    0.00    0.00    0.98    0.00    5.88    0.00   85.29
05:17:35      21    0.00    0.00   10.81    0.00    0.00    0.00    0.00   10.81    0.00   78.38
05:17:35      22    0.00    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   83.33
05:17:35      23    0.00    0.00    5.83    0.00    0.00    2.91    0.00    3.88    0.00   87.38
05:17:35      24    1.00    0.00    5.00    0.00    0.00    0.00    0.00    9.00    0.00   85.00
05:17:35      25    0.00    0.00    7.69    0.00    0.00    0.00    0.00    6.73    0.00   85.58
05:17:35      26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   91.84
05:17:35      27    2.02    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   85.86
05:17:35      28    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
05:17:35      29    1.98    0.00    4.95    0.00    0.00    0.99    0.00    3.96    0.00   88.12
05:17:35      30    0.00    0.00    6.80    0.00    0.00    0.97    0.00   10.68    0.00   81.55
05:17:35      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   88.78

05:17:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:36     all    0.46    0.00    5.38    0.00    0.00    1.25    0.00    6.57    0.00   86.25
05:17:36       0    0.95    0.00    5.71    0.00    0.00    8.57    0.00    3.81    0.00   80.95
05:17:36       1    0.95    0.00    5.71    0.00    0.00    3.81    0.00    4.76    0.00   84.76
05:17:36       2    0.00    0.00    5.66    0.00    0.00    2.83    0.00    7.55    0.00   83.96
05:17:36       3    0.00    0.00    4.81    0.00    0.00    1.92    0.00    6.73    0.00   86.54
05:17:36       4    0.97    0.00    3.88    0.00    0.00    1.94    0.00    3.88    0.00   89.32
05:17:36       5    0.00    0.00    4.90    0.00    0.00    2.94    0.00    3.92    0.00   88.24
05:17:36       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
05:17:36       7    0.97    0.00    3.88    0.00    0.00    0.00    0.00    7.77    0.00   87.38
05:17:36       8    0.96    0.00    3.85    0.00    0.00    1.92    0.00    7.69    0.00   85.58
05:17:36       9    0.98    0.00    4.90    0.00    0.00    0.98    0.00    4.90    0.00   88.24
05:17:36      10    0.00    0.00    1.96    0.00    0.00    0.98    0.00    9.80    0.00   87.25
05:17:36      11    1.01    0.00    7.07    0.00    0.00    0.00    0.00    7.07    0.00   84.85
05:17:36      12    0.00    0.00    6.86    0.00    0.00    0.00    0.00   10.78    0.00   82.35
05:17:36      13    0.96    0.00    6.73    0.00    0.00    0.96    0.00    6.73    0.00   84.62
05:17:36      14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
05:17:36      15    0.00    0.00    9.43    0.00    0.00    0.94    0.00    7.55    0.00   82.08
05:17:36      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    5.10    0.00   90.82
05:17:36      17    0.00    0.00    9.52    0.00    0.00    0.95    0.00    4.76    0.00   84.76
05:17:36      18    0.00    0.00    3.96    0.00    0.00    0.99    0.00    7.92    0.00   87.13
05:17:36      19    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
05:17:36      20    0.00    0.00    3.96    0.00    0.00    0.00    0.00    9.90    0.00   86.14
05:17:36      21    1.96    0.00    3.92    0.00    0.00    0.98    0.00    3.92    0.00   89.22
05:17:36      22    0.00    0.00    5.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
05:17:36      23    0.99    0.00    6.93    0.00    0.00    0.99    0.00    1.98    0.00   89.11
05:17:36      24    0.00    0.00    5.83    0.00    0.00    0.97    0.00   11.65    0.00   81.55
05:17:36      25    0.95    0.00    7.62    0.00    0.00    0.95    0.00    8.57    0.00   81.90
05:17:36      26    0.00    0.00    7.62    0.00    0.00    0.95    0.00    9.52    0.00   81.90
05:17:36      27    0.00    0.00    7.92    0.00    0.00    0.99    0.00    4.95    0.00   86.14
05:17:36      28    0.97    0.00    3.88    0.00    0.00    0.97    0.00    9.71    0.00   84.47
05:17:36      29    0.00    0.00    7.55    0.00    0.00    0.94    0.00    8.49    0.00   83.02
05:17:36      30    1.04    0.00    3.12    0.00    0.00    0.00    0.00    4.17    0.00   91.67
05:17:36      31    3.92    0.00    4.90    0.00    0.00    0.98    0.00    3.92    0.00   86.27

05:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:37     all    0.31    0.00    4.68    0.00    0.00    1.00    0.00    7.52    0.00   86.43
05:17:37       0    0.00    0.00    3.77    0.00    0.00    7.55    0.00    7.55    0.00   81.13
05:17:37       1    0.98    0.00    3.92    0.00    0.00    1.96    0.00    9.80    0.00   83.33
05:17:37       2    0.00    0.00    5.83    0.00    0.00    2.91    0.00   10.68    0.00   80.58
05:17:37       3    0.00    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   85.44
05:17:37       4    0.00    0.00    3.92    0.00    0.00    1.96    0.00   19.61    0.00   74.51
05:17:37       5    0.00    0.00    4.90    0.00    0.00    1.96    0.00    5.88    0.00   87.25
05:17:37       6    0.00    0.00    4.12    0.00    0.00    1.03    0.00    5.15    0.00   89.69
05:17:37       7    0.00    0.00    5.88    0.00    0.00    0.98    0.00    6.86    0.00   86.27
05:17:37       8    0.00    0.00    4.00    0.00    0.00    1.00    0.00    5.00    0.00   90.00
05:17:37       9    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
05:17:37      10    0.00    0.00    5.83    0.00    0.00    0.97    0.00    5.83    0.00   87.38
05:17:37      11    0.00    0.00    4.95    0.00    0.00    1.98    0.00    6.93    0.00   86.14
05:17:37      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
05:17:37      13    1.01    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   86.87
05:17:37      14    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
05:17:37      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
05:17:37      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    6.19    0.00   88.66
05:17:37      17    2.00    0.00    8.00    0.00    0.00    0.00    0.00    4.00    0.00   86.00
05:17:37      18    1.02    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   88.78
05:17:37      19    0.98    0.00    6.86    0.00    0.00    0.98    0.00    7.84    0.00   83.33
05:17:37      20    0.00    0.00    2.00    0.00    0.00    1.00    0.00    7.00    0.00   90.00
05:17:37      21    0.00    0.00    3.06    0.00    0.00    1.02    0.00    6.12    0.00   89.80
05:17:37      22    0.00    0.00    5.05    0.00    0.00    1.01    0.00    5.05    0.00   88.89
05:17:37      23    0.00    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   91.84
05:17:37      24    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
05:17:37      25    0.96    0.00    5.77    0.00    0.00    0.96    0.00   11.54    0.00   80.77
05:17:37      26    1.01    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   76.77
05:17:37      27    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
05:17:37      28    0.00    0.00    3.12    0.00    0.00    0.00    0.00    8.33    0.00   88.54
05:17:37      29    0.00    0.00    3.96    0.00    0.00    0.00    0.00   11.88    0.00   84.16
05:17:37      30    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
05:17:37      31    2.94    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   86.27

05:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:17:38     all    0.56    0.00    4.53    0.00    0.00    0.96    0.00    6.57    0.00   87.32
05:17:38       0    0.96    0.00    2.88    0.00    0.00    6.73    0.00    2.88    0.00   86.54
05:17:38       1    0.00    0.00    9.43    0.00    0.00    1.89    0.00    7.55    0.00   81.13
05:17:38       2    0.97    0.00    3.88    0.00    0.00    3.88    0.00    5.83    0.00   85.44
05:17:38       3    0.00    0.00    3.92    0.00    0.00    1.96    0.00    4.90    0.00   89.22
05:17:38       4    0.00    0.00    3.03    0.00    0.00    2.02    0.00    6.06    0.00   88.89
