Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

00:04:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:16      12    0.00    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   63.64
00:04:16      13    0.00    0.00    9.90    0.00    0.00    0.00    0.00    5.94    0.00   84.16
00:04:16      14    0.00    0.00   15.15    0.00    0.00    1.01    0.00    6.06    0.00   77.78
00:04:16      15    1.98    0.00   15.84    0.00    0.00    2.97    0.00    7.92    0.00   71.29
00:04:16      16    1.03    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   96.91
00:04:16      17    3.03    0.00   26.26    0.00    0.00    1.01    0.00   23.23    0.00   46.46
00:04:16      18    2.02    0.00   13.13    0.00    0.00    2.02    0.00    7.07    0.00   75.76
00:04:16      19    1.01    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   79.80
00:04:16      20    0.00    0.00    9.00    0.00    0.00    0.00    0.00   22.00    0.00   69.00
00:04:16      21    0.00    0.00   13.27    0.00    0.00    2.04    0.00    6.12    0.00   78.57
00:04:16      22    3.00    0.00    9.00    0.00    0.00    4.00    0.00    3.00    0.00   81.00
00:04:16      23    2.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:04:16      24    0.00    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   75.76
00:04:16      25    1.96    0.00   19.61    0.00    0.00    0.98    0.00   14.71    0.00   62.75
00:04:16      26    0.00    0.00   22.00    0.00    0.00    1.00    0.00   23.00    0.00   54.00
00:04:16      27    2.02    0.00   16.16    0.00    0.00    1.01    0.00   17.17    0.00   63.64
00:04:16      28    0.00    0.00   11.00    0.00    0.00    1.00    0.00   10.00    0.00   78.00
00:04:16      29    1.04    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   78.12
00:04:16      30    1.00    0.00   30.00    0.00    0.00    0.00    0.00   23.00    0.00   46.00
00:04:16      31    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24

00:04:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:17     all    0.88    0.00   12.76    0.00    0.00    2.23    0.00   10.46    0.00   73.67
00:04:17       0    0.98    0.00   31.37    0.00    0.00    0.00    0.00   35.29    0.00   32.35
00:04:17       1    0.00    0.00    4.03    0.00    0.00   22.58    0.00    2.42    0.00   70.97
00:04:17       2    2.13    0.00   27.66    0.00    0.00    0.00    0.00   23.40    0.00   46.81
00:04:17       3    0.00    0.00    6.86    0.00    0.00    3.92    0.00    5.88    0.00   83.33
00:04:17       4    2.00    0.00    8.00    0.00    0.00    2.00    0.00    1.00    0.00   87.00
00:04:17       5    0.00    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   74.49
00:04:17       6    0.00    0.00   10.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
00:04:17       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    3.96    0.00   91.09
00:04:17       8    1.00    0.00   13.00    0.00    0.00    1.00    0.00    5.00    0.00   80.00
00:04:17       9    1.96    0.00   15.69    0.00    0.00    5.88    0.00    9.80    0.00   66.67
00:04:17      10    0.00    0.00    3.12    0.00    0.00    0.00    0.00    1.04    0.00   95.83
00:04:17      11    1.00    0.00   11.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
00:04:17      12    2.06    0.00    7.22    0.00    0.00    2.06    0.00    7.22    0.00   81.44
00:04:17      13    2.11    0.00   11.58    0.00    0.00    1.05    0.00    3.16    0.00   82.11
00:04:17      14    1.00    0.00   16.00    0.00    0.00    2.00    0.00    6.00    0.00   75.00
00:04:17      15    0.00    0.00   15.84    0.00    0.00    0.00    0.00   14.85    0.00   69.31
00:04:17      16    0.00    0.00   12.24    0.00    0.00    0.00    0.00    8.16    0.00   79.59
00:04:17      17    0.00    0.00   16.84    0.00    0.00    0.00    0.00   14.74    0.00   68.42
00:04:17      18    0.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
00:04:17      19    1.01    0.00   25.25    0.00    0.00    1.01    0.00   25.25    0.00   47.47
00:04:17      20    0.00    0.00    9.28    0.00    0.00    2.06    0.00   15.46    0.00   73.20
00:04:17      21    1.01    0.00   15.15    0.00    0.00    0.00    0.00   15.15    0.00   68.69
00:04:17      22    0.00    0.00   24.75    0.00    0.00    0.00    0.00   16.83    0.00   58.42
00:04:17      23    2.02    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   78.79
00:04:17      24    1.05    0.00    5.26    0.00    0.00    2.11    0.00    4.21    0.00   87.37
00:04:17      25    2.08    0.00   15.62    0.00    0.00    2.08    0.00    1.04    0.00   79.17
00:04:17      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
00:04:17      27    2.06    0.00    8.25    0.00    0.00    1.03    0.00    1.03    0.00   87.63
00:04:17      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00   10.10    0.00   85.86
00:04:17      29    0.00    0.00   31.00    0.00    0.00    0.00    0.00   53.00    0.00   16.00
00:04:17      30    1.98    0.00   11.88    0.00    0.00    0.99    0.00    6.93    0.00   78.22
00:04:17      31    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78

00:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:18     all    0.97    0.00   13.42    0.00    0.00    2.12    0.00   10.48    0.00   73.01
00:04:18       0    0.00    0.00   15.24    0.00    0.00    5.71    0.00   17.14    0.00   61.90
00:04:18       1    0.98    0.00   18.63    0.00    0.00    6.86    0.00   22.55    0.00   50.98
00:04:18       2    1.02    0.00   24.49    0.00    0.00    0.00    0.00   15.31    0.00   59.18
00:04:18       3    0.93    0.00    6.54    0.00    0.00    8.41    0.00    6.54    0.00   77.57
00:04:18       4    0.00    0.00   16.16    0.00    0.00    3.03    0.00   18.18    0.00   62.63
00:04:18       5    0.00    0.00    7.92    0.00    0.00    1.98    0.00    2.97    0.00   87.13
00:04:18       6    1.96    0.00   10.78    0.00    0.00    1.96    0.00    1.96    0.00   83.33
00:04:18       7    2.00    0.00   20.00    0.00    0.00    0.00    0.00   20.00    0.00   58.00
00:04:18       8    0.00    0.00   13.54    0.00    0.00    2.08    0.00    6.25    0.00   78.12
00:04:18       9    2.11    0.00    6.32    0.00    0.00    3.16    0.00    4.21    0.00   84.21
00:04:18      10    1.04    0.00   26.04    0.00    0.00    1.04    0.00   23.96    0.00   47.92
00:04:18      11    0.00    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   86.87
00:04:18      12    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
00:04:18      13    0.00    0.00    9.80    0.00    0.00    0.00    0.00   11.76    0.00   78.43
00:04:18      14    0.00    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   84.69
00:04:18      15    0.00    0.00    2.97    0.00    0.00    0.00    0.00   17.82    0.00   79.21
00:04:18      16    0.00    0.00    8.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
00:04:18      17    0.00    0.00   16.00    0.00    0.00    0.00    0.00   14.00    0.00   70.00
00:04:18      18    0.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
00:04:18      19    1.01    0.00   24.24    0.00    0.00    3.03    0.00   14.14    0.00   57.58
00:04:18      20    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:04:18      21    1.92    0.00   25.00    0.00    0.00    3.85    0.00   19.23    0.00   50.00
00:04:18      22    2.91    0.00   13.59    0.00    0.00    3.88    0.00    8.74    0.00   70.87
00:04:18      23    2.06    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   81.44
00:04:18      24    1.94    0.00   18.45    0.00    0.00    0.97    0.00    6.80    0.00   71.84
00:04:18      25    1.01    0.00   15.15    0.00    0.00    2.02    0.00   11.11    0.00   70.71
00:04:18      26    0.00    0.00    8.08    0.00    0.00    1.01    0.00    7.07    0.00   83.84
00:04:18      27    0.00    0.00   15.79    0.00    0.00    1.05    0.00   17.89    0.00   65.26
00:04:18      28    0.94    0.00   20.75    0.00    0.00    0.94    0.00   10.38    0.00   66.98
00:04:18      29    2.02    0.00   17.17    0.00    0.00    8.08    0.00    0.00    0.00   72.73
00:04:18      30    0.96    0.00   11.54    0.00    0.00    0.00    0.00    9.62    0.00   77.88
00:04:18      31    3.12    0.00    4.17    0.00    0.00    0.00    0.00    1.04    0.00   91.67

00:04:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:19     all    0.69    0.00   13.34    0.00    0.00    2.05    0.00   10.60    0.00   73.16
00:04:19       0    0.00    0.00    6.73    0.00    0.00    8.65    0.00    7.69    0.00   76.92
00:04:19       1    0.00    0.00   19.80    0.00    0.00    2.97    0.00   22.77    0.00   54.46
00:04:19       2    0.00    0.00   27.08    0.00    0.00    2.08    0.00   10.42    0.00   60.42
00:04:19       3    0.91    0.00   17.27    0.00    0.00    9.09    0.00   14.55    0.00   58.18
00:04:19       4    0.00    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   63.92
00:04:19       5    1.00    0.00   16.00    0.00    0.00    1.00    0.00   17.00    0.00   65.00
00:04:19       6    0.00    0.00   14.15    0.00    0.00    2.83    0.00   12.26    0.00   70.75
00:04:19       7    2.08    0.00   25.00    0.00    0.00    0.00    0.00   37.50    0.00   35.42
00:04:19       8    1.01    0.00   18.18    0.00    0.00    2.02    0.00    4.04    0.00   74.75
00:04:19       9    0.99    0.00   14.85    0.00    0.00    3.96    0.00    1.98    0.00   78.22
00:04:19      10    0.00    0.00   23.71    0.00    0.00    0.00    0.00   26.80    0.00   49.48
00:04:19      11    3.03    0.00   13.13    0.00    0.00    4.04    0.00    2.02    0.00   77.78
00:04:19      12    2.00    0.00   18.00    0.00    0.00    3.00    0.00   15.00    0.00   62.00
00:04:19      13    0.98    0.00   14.71    0.00    0.00    0.98    0.00    7.84    0.00   75.49
00:04:19      14    1.00    0.00   19.00    0.00    0.00    0.00    0.00   27.00    0.00   53.00
00:04:19      15    0.96    0.00    5.77    0.00    0.00    0.00    0.00   14.42    0.00   78.85
00:04:19      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00    4.00    0.00   85.00
00:04:19      17    0.00    0.00   10.89    0.00    0.00    0.00    0.00    8.91    0.00   80.20
00:04:19      18    2.00    0.00    6.00    0.00    0.00    2.00    0.00    6.00    0.00   84.00
00:04:19      19    0.00    0.00   17.00    0.00    0.00    0.00    0.00   13.00    0.00   70.00
00:04:19      20    1.05    0.00    4.21    0.00    0.00    2.11    0.00    5.26    0.00   87.37
00:04:19      21    1.03    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   90.72
00:04:19      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00    4.12    0.00   86.60
00:04:19      23    2.06    0.00   17.53    0.00    0.00    4.12    0.00    4.12    0.00   72.16
00:04:19      24    0.00    0.00    4.17    0.00    0.00    2.08    0.00    2.08    0.00   91.67
00:04:19      25    1.03    0.00   16.49    0.00    0.00    4.12    0.00    1.03    0.00   77.32
00:04:19      26    2.06    0.00    9.28    0.00    0.00    1.03    0.00    6.19    0.00   81.44
00:04:19      27    0.00    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   74.75
00:04:19      28    0.00    0.00    5.21    0.00    0.00    1.04    0.00    7.29    0.00   86.46
00:04:19      29    1.05    0.00   14.74    0.00    0.00    0.00    0.00   10.53    0.00   73.68
00:04:19      30    0.00    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   88.89
00:04:19      31    2.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   78.00

00:04:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:20     all    1.31    0.00   13.13    0.00    0.00    2.22    0.00   10.16    0.00   73.17
00:04:20       0    0.00    0.00    6.19    0.00    0.00   15.04    0.00    0.88    0.00   77.88
00:04:20       1    0.00    0.00   32.29    0.00    0.00    0.00    0.00   39.58    0.00   28.12
00:04:20       2    2.86    0.00   11.43    0.00    0.00    6.67    0.00    7.62    0.00   71.43
00:04:20       3    0.99    0.00    3.96    0.00    0.00    5.94    0.00    5.94    0.00   83.17
00:04:20       4    1.98    0.00   22.77    0.00    0.00    0.99    0.00   15.84    0.00   58.42
00:04:20       5    0.97    0.00   41.75    0.00    0.00    0.00    0.00   44.66    0.00   12.62
00:04:20       6    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
00:04:20       7    0.00    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   65.26
00:04:20       8    1.03    0.00   16.49    0.00    0.00    0.00    0.00    2.06    0.00   80.41
00:04:20       9    1.98    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   88.12
00:04:20      10    0.00    0.00   13.13    0.00    0.00    0.00    0.00   22.22    0.00   64.65
00:04:20      11    1.02    0.00    9.18    0.00    0.00    3.06    0.00    9.18    0.00   77.55
00:04:20      12    2.06    0.00   32.99    0.00    0.00    0.00    0.00   11.34    0.00   53.61
00:04:20      13    1.96    0.00    9.80    0.00    0.00    1.96    0.00    2.94    0.00   83.33
00:04:20      14    1.00    0.00   18.00    0.00    0.00    0.00    0.00   17.00    0.00   64.00
00:04:20      15    0.93    0.00   26.17    0.00    0.00    0.00    0.00   28.04    0.00   44.86
00:04:20      16    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:04:20      17    2.08    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   84.38
00:04:20      18    1.02    0.00   24.49    0.00    0.00    0.00    0.00   23.47    0.00   51.02
00:04:20      19    1.96    0.00    7.84    0.00    0.00    0.00    0.00    5.88    0.00   84.31
00:04:20      20    0.00    0.00   11.22    0.00    0.00    2.04    0.00   11.22    0.00   75.51
00:04:20      21    0.00    0.00    4.08    0.00    0.00    3.06    0.00    7.14    0.00   85.71
00:04:20      22    1.01    0.00    7.07    0.00    0.00    0.00    0.00    3.03    0.00   88.89
00:04:20      23    0.00    0.00   10.20    0.00    0.00    1.02    0.00    2.04    0.00   86.73
00:04:20      24    0.93    0.00    4.67    0.00    0.00    0.93    0.00   11.21    0.00   82.24
00:04:20      25    2.06    0.00   11.34    0.00    0.00    4.12    0.00    2.06    0.00   80.41
00:04:20      26    1.00    0.00    9.00    0.00    0.00    0.00    0.00   14.00    0.00   76.00
00:04:20      27    4.12    0.00   12.37    0.00    0.00    5.15    0.00    1.03    0.00   77.32
00:04:20      28    0.00    0.00    8.33    0.00    0.00    2.08    0.00    1.04    0.00   88.54
00:04:20      29    2.91    0.00   11.65    0.00    0.00    4.85    0.00    0.97    0.00   79.61
00:04:20      30    1.98    0.00    5.94    0.00    0.00    1.98    0.00    0.99    0.00   89.11
00:04:20      31    4.08    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   87.76

00:04:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:21     all    2.97    0.00   12.61    0.00    0.00    1.91    0.00   10.63    0.00   71.88
00:04:21       0    3.60    0.00   11.71    0.00    0.00    5.41    0.00    6.31    0.00   72.97
00:04:21       1    4.08    0.00   22.45    0.00    0.00    2.04    0.00   22.45    0.00   48.98
00:04:21       2    4.72    0.00    8.49    0.00    0.00    4.72    0.00    4.72    0.00   77.36
00:04:21       3    1.00    0.00   10.00    0.00    0.00    3.00    0.00    7.00    0.00   79.00
00:04:21       4    6.12    0.00    8.16    0.00    0.00    1.02    0.00    7.14    0.00   77.55
00:04:21       5    3.00    0.00   12.00    0.00    0.00    5.00    0.00    5.00    0.00   75.00
00:04:21       6    4.21    0.00   10.53    0.00    0.00    1.05    0.00    3.16    0.00   81.05
00:04:21       7    2.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   78.00
00:04:21       8    3.96    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   68.32
00:04:21       9    0.99    0.00   23.76    0.00    0.00    0.99    0.00   31.68    0.00   42.57
00:04:21      10    3.03    0.00    8.08    0.00    0.00    3.03    0.00    4.04    0.00   81.82
00:04:21      11    1.00    0.00   22.00    0.00    0.00    0.00    0.00   19.00    0.00   58.00
00:04:21      12    2.15    0.00   19.35    0.00    0.00    0.00    0.00   13.98    0.00   64.52
00:04:21      13    1.96    0.00   10.78    0.00    0.00    2.94    0.00   16.67    0.00   67.65
00:04:21      14    5.00    0.00   13.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
00:04:21      15    1.96    0.00   20.59    0.00    0.00    0.00    0.00   24.51    0.00   52.94
00:04:21      16    2.08    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   82.29
00:04:21      17    5.10    0.00   11.22    0.00    0.00    5.10    0.00    4.08    0.00   74.49
00:04:21      18    4.95    0.00   12.87    0.00    0.00    0.99    0.00   20.79    0.00   60.40
00:04:21      19    3.03    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   72.73
00:04:21      20    3.06    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   85.71
00:04:21      21    2.97    0.00   11.88    0.00    0.00    0.99    0.00    6.93    0.00   77.23
00:04:21      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00    9.18    0.00   74.49
00:04:21      23    4.04    0.00    8.08    0.00    0.00    4.04    0.00    2.02    0.00   81.82
00:04:21      24    4.95    0.00   18.81    0.00    0.00    0.99    0.00   19.80    0.00   55.45
00:04:21      25    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
00:04:21      26    2.04    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   90.82
00:04:21      27    4.95    0.00    6.93    0.00    0.00    0.99    0.00    4.95    0.00   82.18
00:04:21      28    1.94    0.00    9.71    0.00    0.00    1.94    0.00   12.62    0.00   73.79
00:04:21      29    0.00    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   62.63
00:04:21      30    2.94    0.00   12.75    0.00    0.00    0.98    0.00   10.78    0.00   72.55
00:04:21      31    2.04    0.00   10.20    0.00    0.00    2.04    0.00    5.10    0.00   80.61

00:04:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:22     all    0.92    0.00   12.75    0.00    0.00    2.02    0.00   10.26    0.00   74.06
00:04:22       0    0.00    0.00   18.18    0.00    0.00    0.00    0.00    8.08    0.00   73.74
00:04:22       1    0.00    0.00    9.09    0.00    0.00   10.00    0.00   19.09    0.00   61.82
00:04:22       2    0.00    0.00   39.80    0.00    0.00    0.00    0.00   16.33    0.00   43.88
00:04:22       3    1.98    0.00    9.90    0.00    0.00    1.98    0.00    2.97    0.00   83.17
00:04:22       4    1.00    0.00   17.00    0.00    0.00    2.00    0.00   24.00    0.00   56.00
00:04:22       5    1.04    0.00   20.83    0.00    0.00    5.21    0.00   16.67    0.00   56.25
00:04:22       6    1.00    0.00   21.00    0.00    0.00    2.00    0.00   22.00    0.00   54.00
00:04:22       7    0.00    0.00   15.96    0.00    0.00    1.06    0.00   12.77    0.00   70.21
00:04:22       8    1.01    0.00    3.03    0.00    0.00    2.02    0.00    3.03    0.00   90.91
00:04:22       9    1.98    0.00   14.85    0.00    0.00    3.96    0.00    6.93    0.00   72.28
00:04:22      10    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
00:04:22      11    2.06    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   78.35
00:04:22      12    2.04    0.00    7.14    0.00    0.00    2.04    0.00    3.06    0.00   85.71
00:04:22      13    1.00    0.00   18.00    0.00    0.00    1.00    0.00   17.00    0.00   63.00
00:04:22      14    1.01    0.00    4.04    0.00    0.00    3.03    0.00    3.03    0.00   88.89
00:04:22      15    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
00:04:22      16    0.00    0.00    4.08    0.00    0.00    4.08    0.00    2.04    0.00   89.80
00:04:22      17    0.00    0.00   11.11    0.00    0.00    0.00    0.00   13.13    0.00   75.76
00:04:22      18    2.11    0.00   24.21    0.00    0.00    1.05    0.00   17.89    0.00   54.74
00:04:22      19    0.00    0.00   21.43    0.00    0.00    3.06    0.00   13.27    0.00   62.24
00:04:22      20    0.00    0.00   12.00    0.00    0.00    4.00    0.00    2.00    0.00   82.00
00:04:22      21    0.00    0.00   20.00    0.00    0.00    1.05    0.00   20.00    0.00   58.95
00:04:22      22    0.00    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   65.66
00:04:22      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    8.08    0.00   86.87
00:04:22      24    0.00    0.00   11.22    0.00    0.00    1.02    0.00    7.14    0.00   80.61
00:04:22      25    2.00    0.00    9.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
00:04:22      26    0.97    0.00    6.80    0.00    0.00    0.97    0.00    4.85    0.00   86.41
00:04:22      27    1.01    0.00    7.07    0.00    0.00    5.05    0.00    3.03    0.00   83.84
00:04:22      28    0.00    0.00    4.08    0.00    0.00    0.00    0.00   12.24    0.00   83.67
00:04:22      29    2.94    0.00   19.61    0.00    0.00    0.98    0.00   21.57    0.00   54.90
00:04:22      30    1.01    0.00    9.09    0.00    0.00    3.03    0.00    4.04    0.00   82.83
00:04:22      31    3.06    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   90.82

00:04:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:23     all    0.69    0.00   13.40    0.00    0.00    2.27    0.00   10.12    0.00   73.51
00:04:23       0    0.93    0.00    6.48    0.00    0.00   11.11    0.00    5.56    0.00   75.93
00:04:23       1    0.00    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   74.75
00:04:23       2    0.00    0.00   40.00    0.00    0.00    0.00    0.00   16.00    0.00   44.00
00:04:23       3    0.00    0.00   14.85    0.00    0.00    2.97    0.00   13.86    0.00   68.32
00:04:23       4    0.93    0.00    2.78    0.00    0.00   10.19    0.00    0.93    0.00   85.19
00:04:23       5    0.96    0.00   18.27    0.00    0.00    0.00    0.00   12.50    0.00   68.27
00:04:23       6    0.97    0.00    9.71    0.00    0.00    0.00    0.00   11.65    0.00   77.67
00:04:23       7    1.01    0.00    8.08    0.00    0.00    1.01    0.00    5.05    0.00   84.85
00:04:23       8    0.00    0.00    4.12    0.00    0.00    2.06    0.00    6.19    0.00   87.63
00:04:23       9    1.02    0.00    9.18    0.00    0.00    5.10    0.00    1.02    0.00   83.67
00:04:23      10    0.00    0.00   12.50    0.00    0.00    0.00    0.00   16.67    0.00   70.83
00:04:23      11    1.02    0.00   22.45    0.00    0.00    1.02    0.00   15.31    0.00   60.20
00:04:23      12    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
00:04:23      13    1.02    0.00   25.51    0.00    0.00    3.06    0.00   33.67    0.00   36.73
00:04:23      14    0.00    0.00   11.34    0.00    0.00    3.09    0.00    2.06    0.00   83.51
00:04:23      15    0.00    0.00   23.76    0.00    0.00    0.00    0.00   29.70    0.00   46.53
00:04:23      16    0.00    0.00    8.33    0.00    0.00    0.00    0.00    6.25    0.00   85.42
00:04:23      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
00:04:23      18    0.00    0.00   19.79    0.00    0.00    1.04    0.00   15.62    0.00   63.54
00:04:23      19    1.03    0.00   16.49    0.00    0.00    4.12    0.00    3.09    0.00   75.26
00:04:23      20    0.00    0.00   15.62    0.00    0.00    1.04    0.00   14.58    0.00   68.75
00:04:23      21    0.00    0.00   13.00    0.00    0.00    6.00    0.00    6.00    0.00   75.00
00:04:23      22    1.94    0.00   32.04    0.00    0.00    0.00    0.00   35.92    0.00   30.10
00:04:23      23    1.04    0.00    6.25    0.00    0.00    3.12    0.00    1.04    0.00   88.54
00:04:23      24    1.02    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   85.71
00:04:23      25    0.00    0.00   12.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
00:04:23      26    0.00    0.00    6.32    0.00    0.00    1.05    0.00    1.05    0.00   91.58
00:04:23      27    2.04    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   88.78
00:04:23      28    2.04    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   87.76
00:04:23      29    0.00    0.00   25.25    0.00    0.00    0.00    0.00   25.25    0.00   49.49
00:04:23      30    1.04    0.00    2.08    0.00    0.00    0.00    0.00    2.08    0.00   94.79
00:04:23      31    3.00    0.00    5.00    0.00    0.00    2.00    0.00    2.00    0.00   88.00

00:04:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:04:24     all    0.69    0.00   13.47    0.00    0.00    2.16    0.00   10.47    0.00   73.16
00:04:24       0    0.00    0.00    9.57    0.00    0.00   13.04    0.00    4.35    0.00   73.04
00:04:24       1    0.00    0.00    9.80    0.00    0.00    4.90    0.00    6.86    0.00   78.43
00:04:24       2    1.90    0.00    7.62    0.00    0.00   10.48    0.00    0.00    0.00   80.00
00:04:24       3    0.98    0.00   13.73    0.00    0.00    3.92    0.00    5.88    0.00   75.49
00:04:24       4    0.00    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   87.88
00:04:24       5    0.00    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   61.62
00:04:24       6    1.04    0.00   19.79    0.00    0.00    0.00    0.00   12.50    0.00   66.67
00:04:24       7    0.99    0.00   21.78    0.00    0.00    2.97    0.00   14.85    0.00   59.41
00:04:24       8    0.99    0.00   11.88    0.00    0.00    0.99    0.00    7.92    0.00   78.22
00:04:24       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    4.04    0.00   87.88
00:04:24      10    0.00    0.00   12.37    0.00    0.00    2.06    0.00    3.09    0.00   82.47
00:04:24      11    0.00    0.00   18.63    0.00    0.00    0.98    0.00   17.65    0.00   62.75
00:04:24      12    0.00    0.00   34.65    0.00    0.00    0.00    0.00   30.69    0.00   34.65
00:04:24      13    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
00:04:24      14    0.97    0.00    8.74    0.00    0.00    0.97    0.00   10.68    0.00   78.64
00:04:24      15    0.99    0.00   18.81    0.00    0.00    1.98    0.00   17.82    0.00   60.40
00:04:24      16    0.00    0.00    9.80    0.00    0.00    1.96    0.00    8.82    0.00   79.41
00:04:24      17    0.99    0.00   26.73    0.00    0.00    0.00    0.00   42.57    0.00   29.70
00:04:24      18    1.01    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   88.89
00:04:24      19    0.00    0.00   14.74    0.00    0.00    0.00    0.00   17.89    0.00   67.37
00:04:24      20    0.98    0.00    9.80    0.00    0.00    0.00    0.00   16.67    0.00   72.55
00:04:24      21    2.02    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   83.84
00:04:24      22    0.99    0.00   14.85    0.00    0.00    2.97    0.00    3.96    0.00   77.23
00:04:24      23    2.15    0.00   17.20    0.00    0.00    1.08    0.00    7.53    0.00   72.04
00:04:24      24    0.00    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   75.25
00:04:24      25    1.01    0.00   12.12    0.00    0.00    2.02    0.00    9.09    0.00   75.76
00:04:24      26    1.02    0.00   33.67    0.00    0.00    0.00    0.00   32.65    0.00   32.65
00:04:24      27    1.04    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   85.42
00:04:24      28    1.01    0.00    7.07    0.00    0.00    2.02    0.00    2.02    0.00   87.88
