Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:58:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:18      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:59:18      30    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
03:59:18      31    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

03:59:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:19     all    0.50    0.00   10.09    0.00    0.00    1.04    0.00    7.17    0.00   81.20
03:59:19       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:59:19       1    2.15    0.00   13.98    0.00    0.00    4.30    0.00    2.15    0.00   77.42
03:59:19       2    0.00    0.00   11.76    0.00    0.00    2.94    0.00   21.57    0.00   63.73
03:59:19       3    0.96    0.00   38.46    0.00    0.00    0.00    0.00   41.35    0.00   19.23
03:59:19       4    0.00    0.00    7.00    0.00    0.00    4.00    0.00   12.00    0.00   77.00
03:59:19       5    0.00    0.00   42.00    0.00    0.00    0.00    0.00   22.00    0.00   36.00
03:59:19       6    0.00    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   90.82
03:59:19       7    0.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   95.00
03:59:19       8    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:59:19       9    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:59:19      10    1.96    0.00   38.24    0.00    0.00    2.94    0.00   32.35    0.00   24.51
03:59:19      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:19      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      14    1.05    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   78.95
03:59:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      16    0.00    0.00   34.00    0.00    0.00    0.00    0.00   33.00    0.00   33.00
03:59:19      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:19      18    1.01    0.00   10.10    0.00    0.00    1.01    0.00    1.01    0.00   86.87
03:59:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      20    1.06    0.00   30.85    0.00    0.00    0.00    0.00   19.15    0.00   48.94
03:59:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      22    1.01    0.00   18.18    0.00    0.00    2.02    0.00    2.02    0.00   76.77
03:59:19      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      24    1.02    0.00   41.84    0.00    0.00    0.00    0.00   35.71    0.00   21.43
03:59:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      26    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:59:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:19      30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:59:19      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97

03:59:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:20     all    0.69    0.00    9.08    0.00    0.00    1.19    0.00    7.57    0.00   81.38
03:59:20       0    0.00    0.00    0.99    0.00    0.00    3.96    0.00    0.99    0.00   94.06
03:59:20       1    4.12    0.00   15.46    0.00    0.00    6.19    0.00    4.12    0.00   70.10
03:59:20       2    0.99    0.00   14.85    0.00    0.00    1.98    0.00   19.80    0.00   62.38
03:59:20       3    1.03    0.00   38.14    0.00    0.00    0.00    0.00   45.36    0.00   15.46
03:59:20       4    0.96    0.00    7.69    0.00    0.00    5.77    0.00   11.54    0.00   74.04
03:59:20       5    0.95    0.00   26.67    0.00    0.00    2.86    0.00   19.05    0.00   50.48
03:59:20       6    0.00    0.00    2.08    0.00    0.00    3.12    0.00    0.00    0.00   94.79
03:59:20       7    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
03:59:20       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:59:20       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:20      10    0.00    0.00   37.50    0.00    0.00    4.17    0.00   33.33    0.00   25.00
03:59:20      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      12    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18
03:59:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      14    3.06    0.00   12.24    0.00    0.00    3.06    0.00    1.02    0.00   80.61
03:59:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      16    0.99    0.00   28.71    0.00    0.00    0.00    0.00   37.62    0.00   32.67
03:59:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      18    0.00    0.00    9.09    0.00    0.00    1.01    0.00    1.01    0.00   88.89
03:59:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      20    0.00    0.00   24.74    0.00    0.00    0.00    0.00   24.74    0.00   50.52
03:59:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      22    3.03    0.00   14.14    0.00    0.00    3.03    0.00    2.02    0.00   77.78
03:59:20      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      24    0.00    0.00   38.00    0.00    0.00    0.00    0.00   36.00    0.00   26.00
03:59:20      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      26    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:59:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      28    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:59:20      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:20      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:59:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:21     all    0.88    0.00    9.60    0.00    0.00    1.32    0.00    7.59    0.00   80.59
03:59:21       0    0.00    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   95.05
03:59:21       1    4.21    0.00   12.63    0.00    0.00    4.21    0.00    3.16    0.00   75.79
03:59:21       2    0.99    0.00   13.86    0.00    0.00    3.96    0.00   19.80    0.00   61.39
03:59:21       3    0.98    0.00   37.25    0.00    0.00    0.00    0.00   46.08    0.00   15.69
03:59:21       4    1.00    0.00    7.00    0.00    0.00    6.00    0.00   10.00    0.00   76.00
03:59:21       5    0.00    0.00   34.31    0.00    0.00    0.98    0.00   20.59    0.00   44.12
03:59:21       6    1.02    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   89.80
03:59:21       7    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
03:59:21       8    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:59:21       9    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:59:21      10    3.00    0.00   32.00    0.00    0.00    6.00    0.00   33.00    0.00   26.00
03:59:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:59:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      14    3.09    0.00   14.43    0.00    0.00    3.09    0.00    1.03    0.00   78.35
03:59:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      16    0.00    0.00   27.84    0.00    0.00    0.00    0.00   37.11    0.00   35.05
03:59:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      18    1.01    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:59:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      20    2.02    0.00   29.29    0.00    0.00    0.00    0.00   24.24    0.00   44.44
03:59:21      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:21      22    2.94    0.00   16.67    0.00    0.00    4.90    0.00    3.92    0.00   71.57
03:59:21      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      24    0.98    0.00   42.16    0.00    0.00    0.00    0.00   38.24    0.00   18.63
03:59:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:21      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

03:59:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:22     all    0.85    0.00    8.63    0.00    0.00    1.13    0.00    7.50    0.00   81.86
03:59:22       0    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
03:59:22       1    3.23    0.00   17.20    0.00    0.00    2.15    0.00    4.30    0.00   73.12
03:59:22       2    1.90    0.00   15.24    0.00    0.00    2.86    0.00   19.05    0.00   60.95
03:59:22       3    2.08    0.00   39.58    0.00    0.00    0.00    0.00   42.71    0.00   15.62
03:59:22       4    0.92    0.00    8.26    0.00    0.00    7.34    0.00   12.84    0.00   70.64
03:59:22       5    1.03    0.00   18.56    0.00    0.00    2.06    0.00   19.59    0.00   58.76
03:59:22       6    0.00    0.00    2.13    0.00    0.00    3.19    0.00    1.06    0.00   93.62
03:59:22       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
03:59:22       8    0.99    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:59:22       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:59:22      10    1.03    0.00   27.84    0.00    0.00    4.12    0.00   36.08    0.00   30.93
03:59:22      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:22      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      14    2.06    0.00   12.37    0.00    0.00    3.09    0.00    2.06    0.00   80.41
03:59:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      16    0.00    0.00   29.70    0.00    0.00    0.00    0.00   35.64    0.00   34.65
03:59:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      18    2.06    0.00    7.22    0.00    0.00    1.03    0.00    1.03    0.00   88.66
03:59:22      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      20    0.00    0.00   27.27    0.00    0.00    0.00    0.00   24.24    0.00   48.48
03:59:22      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:22      22    1.04    0.00   14.58    0.00    0.00    4.17    0.00    2.08    0.00   78.12
03:59:22      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      24    1.96    0.00   38.24    0.00    0.00    0.00    0.00   35.29    0.00   24.51
03:59:22      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:22      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:22      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:22      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

03:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:23     all    0.69    0.00    8.71    0.00    0.00    1.16    0.00    7.30    0.00   82.14
03:59:23       0    0.00    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   96.94
03:59:23       1    1.00    0.00   20.00    0.00    0.00    5.00    0.00    6.00    0.00   68.00
03:59:23       2    2.00    0.00   12.00    0.00    0.00    3.00    0.00   17.00    0.00   66.00
03:59:23       3    0.00    0.00   34.34    0.00    0.00    0.00    0.00   48.48    0.00   17.17
03:59:23       4    0.00    0.00    9.71    0.00    0.00    4.85    0.00   11.65    0.00   73.79
03:59:23       5    0.00    0.00   19.39    0.00    0.00    2.04    0.00   10.20    0.00   68.37
03:59:23       6    1.98    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   89.11
03:59:23       7    0.00    0.00    4.00    0.00    0.00    1.00    0.00    7.00    0.00   88.00
03:59:23       8    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:59:23       9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:59:23      10    3.00    0.00   35.00    0.00    0.00    4.00    0.00   31.00    0.00   27.00
03:59:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      12    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:59:23      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      14    1.03    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   76.29
03:59:23      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      16    1.01    0.00   27.27    0.00    0.00    0.00    0.00   33.33    0.00   38.38
03:59:23      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00    2.04    0.00   87.76
03:59:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      20    0.00    0.00   21.43    0.00    0.00    0.00    0.00   26.53    0.00   52.04
03:59:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      22    2.11    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   78.95
03:59:23      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      24    1.01    0.00   42.42    0.00    0.00    0.00    0.00   33.33    0.00   23.23
03:59:23      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      26    0.00    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   91.75
03:59:23      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:23      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:24     all    0.91    0.00    9.28    0.00    0.00    1.16    0.00    7.50    0.00   81.15
03:59:24       0    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
03:59:24       1    5.15    0.00   14.43    0.00    0.00    5.15    0.00    2.06    0.00   73.20
03:59:24       2    0.95    0.00   10.48    0.00    0.00    4.76    0.00   22.86    0.00   60.95
03:59:24       3    1.00    0.00   40.00    0.00    0.00    0.00    0.00   41.00    0.00   18.00
03:59:24       4    0.98    0.00    7.84    0.00    0.00    2.94    0.00   11.76    0.00   76.47
03:59:24       5    0.00    0.00   29.00    0.00    0.00    0.00    0.00   21.00    0.00   50.00
03:59:24       6    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
03:59:24       7    0.00    0.00    7.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
03:59:24       8    0.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:59:24       9    5.88    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   93.14
03:59:24      10    2.94    0.00   29.41    0.00    0.00    1.96    0.00   35.29    0.00   30.39
03:59:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      12    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:59:24      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      14    2.02    0.00   13.13    0.00    0.00    4.04    0.00    4.04    0.00   76.77
03:59:24      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      16    0.00    0.00   27.96    0.00    0.00    0.00    0.00   34.41    0.00   37.63
03:59:24      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      18    1.01    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   84.85
03:59:24      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      20    0.00    0.00   29.90    0.00    0.00    0.00    0.00   23.71    0.00   46.39
03:59:24      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      22    4.95    0.00   16.83    0.00    0.00    3.96    0.00    4.95    0.00   69.31
03:59:24      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      24    1.02    0.00   40.82    0.00    0.00    0.00    0.00   33.67    0.00   24.49
03:59:24      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      26    0.99    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:59:24      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:24      31    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12

03:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:25     all    0.56    0.00    9.20    0.00    0.00    1.00    0.00    7.85    0.00   81.39
03:59:25       0    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:59:25       1    3.09    0.00   14.43    0.00    0.00    5.15    0.00    3.09    0.00   74.23
03:59:25       2    0.00    0.00   18.45    0.00    0.00    0.97    0.00   20.39    0.00   60.19
03:59:25       3    0.00    0.00   31.96    0.00    0.00    0.00    0.00   49.48    0.00   18.56
03:59:25       4    0.93    0.00    8.33    0.00    0.00    9.26    0.00   11.11    0.00   70.37
03:59:25       5    0.00    0.00   34.95    0.00    0.00    0.00    0.00   29.13    0.00   35.92
03:59:25       6    0.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   93.75
03:59:25       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:59:25       8    0.00    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   92.71
03:59:25       9    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:59:25      10    1.04    0.00   32.29    0.00    0.00    2.08    0.00   34.38    0.00   30.21
03:59:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      12    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:59:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      14    1.02    0.00   14.29    0.00    0.00    3.06    0.00    4.08    0.00   77.55
03:59:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      16    0.98    0.00   29.41    0.00    0.00    0.00    0.00   35.29    0.00   34.31
03:59:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      18    1.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:59:25      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:25      20    1.03    0.00   28.87    0.00    0.00    0.00    0.00   21.65    0.00   48.45
03:59:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      22    2.06    0.00   13.40    0.00    0.00    3.09    0.00    2.06    0.00   79.38
03:59:25      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      24    0.00    0.00   39.05    0.00    0.00    0.00    0.00   38.10    0.00   22.86
03:59:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      26    0.00    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   91.18
03:59:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:25      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:59:25      31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:26     all    0.75    0.00    9.40    0.00    0.00    1.16    0.00    7.11    0.00   81.57
03:59:26       0    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
03:59:26       1    2.97    0.00   15.84    0.00    0.00    6.93    0.00    3.96    0.00   70.30
03:59:26       2    1.96    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   60.78
03:59:26       3    1.00    0.00   39.00    0.00    0.00    0.00    0.00   41.00    0.00   19.00
03:59:26       4    1.90    0.00    9.52    0.00    0.00    5.71    0.00    8.57    0.00   74.29
03:59:26       5    0.00    0.00   34.31    0.00    0.00    0.00    0.00   26.47    0.00   39.22
03:59:26       6    0.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   93.00
03:59:26       7    0.00    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   95.92
03:59:26       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:26       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:59:26      10    3.88    0.00   33.98    0.00    0.00    3.88    0.00   30.10    0.00   28.16
03:59:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      14    1.05    0.00   13.68    0.00    0.00    2.11    0.00    2.11    0.00   81.05
03:59:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      16    0.00    0.00   31.31    0.00    0.00    0.00    0.00   33.33    0.00   35.35
03:59:26      17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:26      18    1.03    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:59:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      20    0.00    0.00   28.87    0.00    0.00    0.00    0.00   19.59    0.00   51.55
03:59:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      22    2.11    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:59:26      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      24    0.99    0.00   39.60    0.00    0.00    0.00    0.00   35.64    0.00   23.76
03:59:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      26    0.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   87.37
03:59:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:59:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:59:26      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:27     all    0.60    0.00    8.21    0.00    0.00    1.27    0.00    7.16    0.00   82.73
03:59:27       0    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:59:27       1    2.22    0.00   13.33    0.00    0.00    2.22    0.00    4.44    0.00   77.78
03:59:27       2    1.00    0.00    9.00    0.00    0.00    6.00    0.00   18.00    0.00   66.00
03:59:27       3    2.02    0.00   33.33    0.00    0.00    0.00    0.00   48.48    0.00   16.16
03:59:27       4    0.98    0.00    8.82    0.00    0.00    5.88    0.00    8.82    0.00   75.49
03:59:27       5    0.00    0.00   21.65    0.00    0.00    2.06    0.00   12.37    0.00   63.92
03:59:27       6    0.00    0.00    3.06    0.00    0.00    5.10    0.00    1.02    0.00   90.82
03:59:27       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
03:59:27       8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:59:27       9    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:59:27      10    3.16    0.00   35.79    0.00    0.00    1.05    0.00   30.53    0.00   29.47
