19.12,3.03,23.71,34.34,80.77,25.49,71.29,9.18,6.00,7.00,3.03,74.26,0.00,4.00,0.00,21.65,0.00,64.36,0.00,12.00,0.00,53.00,0.00,24.74,0.00,78.22,0.00,4.08,0.99,3.03,0.00,0.00,2.04
17.92,1.04,28.57,36.63,84.16,25.49,36.46,6.19,10.10,5.15,3.00,68.37,0.00,13.00,0.00,24.00,0.00,64.29,0.00,12.24,0.00,49.47,1.00,20.83,0.00,79.21,0.00,1.00,0.00,0.00,0.00,1.00,3.00
19.03,4.04,25.51,35.71,81.19,30.91,66.34,7.14,7.00,7.14,3.00,72.92,0.00,11.11,0.00,19.79,0.00,67.02,0.00,10.20,0.00,51.52,0.00,26.53,0.00,79.41,0.00,0.00,0.00,0.00,0.00,0.00,3.03
18.16,4.04,24.21,35.64,83.17,23.53,57.14,8.25,5.00,9.09,3.00,72.45,0.00,5.88,0.00,20.83,0.00,61.22,0.00,11.22,0.00,51.02,0.00,22.11,0.00,78.79,0.00,4.08,0.00,0.00,0.00,0.99,2.04
18.38,3.06,25.51,36.89,79.80,23.76,59.80,9.18,4.08,5.05,2.97,72.28,0.00,2.06,0.00,19.15,0.00,64.76,0.00,13.27,0.00,50.00,0.00,23.23,0.00,77.00,0.00,4.08,0.00,2.00,1.98,0.00,3.03
18.63,4.00,28.28,37.50,80.61,22.22,62.38,8.33,4.00,12.87,1.02,73.47,0.00,2.02,0.00,20.41,0.00,65.31,0.00,9.38,0.99,55.34,0.00,21.88,0.00,78.22,0.00,2.06,1.00,0.00,0.00,0.00,3.03
21.13,7.00,28.12,37.50,85.15,28.97,52.08,14.43,11.11,11.22,1.00,74.47,1.98,9.00,1.00,23.71,1.98,70.59,2.00,15.15,1.01,58.00,1.01,25.77,1.98,82.83,3.00,6.12,3.00,3.03,5.94,4.00,7.07
19.26,2.04,27.27,39.18,84.21,29.25,60.20,9.18,6.86,14.56,0.00,74.49,1.01,2.06,0.00,22.58,0.00,65.66,0.00,13.27,0.00,55.56,0.99,22.92,0.00,81.00,0.00,5.00,0.00,0.00,0.00,0.00,4.00
18.31,2.06,25.26,37.25,82.47,25.96,47.42,10.31,9.00,9.18,0.00,74.75,2.02,3.00,0.00,21.05,0.00,64.36,0.00,10.31,0.00,54.08,0.00,26.26,0.00,77.00,0.00,1.02,0.00,0.00,0.00,0.00,4.00
18.34,4.04,28.28,32.32,81.19,25.71,52.00,10.64,5.05,9.00,0.00,68.04,2.94,2.00,0.00,25.96,0.00,62.38,0.00,9.28,0.00,52.48,0.00,28.00,0.99,79.00,0.00,2.02,0.00,0.00,0.00,0.00,3.96
18.82,4.00,30.61,33.33,83.84,26.67,50.98,6.19,8.08,6.06,0.00,73.74,0.00,1.01,0.00,17.02,0.00,68.32,0.00,12.37,0.00,59.26,0.00,26.04,0.00,79.17,0.00,11.11,0.00,0.00,0.00,0.00,2.04
18.50,2.06,23.08,41.35,84.00,20.62,47.06,13.00,6.00,6.32,0.00,72.00,2.00,1.01,0.00,19.19,0.00,68.57,0.99,15.15,0.00,55.34,0.00,24.24,0.00,76.53,0.00,3.09,0.99,0.00,0.00,1.00,3.03
19.15,3.06,23.08,41.28,83.67,24.75,62.11,7.29,7.07,2.02,0.00,72.28,0.00,1.00,0.00,25.00,0.00,67.65,0.00,14.00,0.00,54.55,0.00,21.65,1.00,79.21,0.99,15.84,0.00,0.99,0.00,0.00,3.03
18.94,4.00,27.55,34.69,83.00,28.30,52.00,4.21,12.12,3.00,0.00,73.74,0.99,0.00,1.00,26.26,0.00,61.39,0.00,14.00,0.00,52.88,0.00,24.24,0.00,77.78,0.00,16.00,0.00,1.98,0.00,0.00,4.95
17.50,4.00,27.66,37.62,82.11,23.53,33.67,6.38,11.00,3.06,0.00,70.10,0.00,0.00,1.00,19.79,0.00,65.31,0.00,14.00,0.00,52.48,0.00,23.47,0.00,75.76,0.00,11.00,0.00,0.00,0.00,0.00,3.00
