Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:44:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:46      26    0.00    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   77.32
20:44:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
20:44:46      28    0.00    0.00    5.05    0.00    0.00    0.00    0.00    3.03    0.00   91.92
20:44:46      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:46      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:44:46      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:44:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:47     all    0.43    0.00    3.14    0.00    0.00    1.71    0.00    7.45    0.00   87.18
20:44:47       0    0.00    0.00    0.72    0.00    0.00   28.26    0.00    0.00    0.00   71.01
20:44:47       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
20:44:47       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:47       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:47       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
20:44:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47       6    1.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   92.00
20:44:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:44:47       8    0.00    0.00    7.86    0.00    0.00    0.00    0.00   37.86    0.00   54.29
20:44:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   92.08
20:44:47      11    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:44:47      12    0.81    0.00   12.10    0.00    0.00    0.00    0.00   28.23    0.00   58.87
20:44:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      14    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:44:47      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00   95.05    0.00    1.98
20:44:47      16    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
20:44:47      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:44:47      18    0.00    0.00    4.21    0.00    0.00    1.05    0.00    1.05    0.00   93.68
20:44:47      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:44:47      20    3.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
20:44:47      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:47      22    0.00    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   76.77
20:44:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      24    0.00    0.00    8.25    0.00    0.00    1.03    0.00   19.59    0.00   71.13
20:44:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:44:47      26    0.00    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   93.68
20:44:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:44:47      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:47      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:47      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   95.00
20:44:47      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:44:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:48     all    0.34    0.00    2.96    0.00    0.00    1.65    0.00    7.42    0.00   87.58
20:44:48       0    0.00    0.00    4.24    0.00    0.00   18.64    0.00    0.00    0.00   77.12
20:44:48       1    0.92    0.00    0.92    0.00    0.00    8.26    0.00    0.00    0.00   89.91
20:44:48       2    0.97    0.00    3.88    0.00    0.00    1.94    0.00    4.85    0.00   88.35
20:44:48       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:44:48       4    0.73    0.00    4.38    0.00    0.00    0.00    0.00   35.77    0.00   59.12
20:44:48       5    0.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   92.86
20:44:48       6    1.96    0.00    8.82    0.00    0.00    7.84    0.00    0.00    0.00   81.37
20:44:48       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:44:48      10    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
20:44:48      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
20:44:48      12    0.00    0.00    2.88    0.00    0.00    0.96    0.00    4.81    0.00   91.35
20:44:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      14    0.00    0.00    7.08    0.00    0.00    0.00    0.00   20.35    0.00   72.57
20:44:48      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   94.95    0.00    2.02
20:44:48      16    0.00    0.00    0.98    0.00    0.00    0.98    0.00    2.94    0.00   95.10
20:44:48      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      18    0.97    0.00    1.94    0.00    0.00    0.97    0.00    3.88    0.00   92.23
20:44:48      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:44:48      20    0.00    0.00    2.94    0.00    0.00    0.98    0.00    1.96    0.00   94.12
20:44:48      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      22    1.02    0.00    9.18    0.00    0.00    0.00    0.00   16.33    0.00   73.47
20:44:48      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      24    0.00    0.00   16.83    0.00    0.00    0.00    0.00   35.64    0.00   47.52
20:44:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      26    0.98    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   94.12
20:44:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      28    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:44:48      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:48      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:44:48      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

20:44:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:49     all    0.49    0.00    3.14    0.00    0.00    1.68    0.00    7.26    0.00   87.41
20:44:49       0    0.76    0.00    1.52    0.00    0.00   25.76    0.00    0.00    0.00   71.97
20:44:49       1    0.00    0.00    0.94    0.00    0.00    4.72    0.00    0.94    0.00   93.40
20:44:49       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.09    0.00   96.91
20:44:49       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:49       4    0.00    0.00   10.98    0.00    0.00    0.00    0.00   48.78    0.00   40.24
20:44:49       5    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
20:44:49       6    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
20:44:49       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:49       8    3.03    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   80.81
20:44:49       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:44:49      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
20:44:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:44:49      12    1.03    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:44:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:49      14    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:44:49      15    0.00    0.00    2.02    0.00    0.00    0.00    0.00   94.95    0.00    3.03
20:44:49      16    1.05    0.00    5.26    0.00    0.00    1.05    0.00    1.05    0.00   91.58
20:44:49      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:44:49      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:49      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:44:49      20    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:44:49      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:49      22    2.06    0.00    8.25    0.00    0.00    1.03    0.00    3.09    0.00   85.57
20:44:49      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:49      24    0.00    0.00   19.61    0.00    0.00    0.00    0.00   33.33    0.00   47.06
20:44:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:49      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
20:44:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:49      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    2.00    0.00   94.00
20:44:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:44:49      30    0.99    0.00    4.95    0.00    0.00    0.99    0.00    7.92    0.00   85.15
20:44:49      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:44:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:50     all    0.37    0.00    3.61    0.00    0.00    1.38    0.00    6.92    0.00   87.70
20:44:50       0    0.00    0.00    1.63    0.00    0.00   19.51    0.00    2.44    0.00   76.42
20:44:50       1    0.00    0.00    0.00    0.00    0.00    6.67    0.00    0.95    0.00   92.38
20:44:50       2    0.00    0.00    4.12    0.00    0.00    0.00    0.00    2.06    0.00   93.81
20:44:50       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50       4    0.62    0.00   18.52    0.00    0.00    0.00    0.00   40.12    0.00   40.74
20:44:50       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50       6    0.00    0.00    4.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
20:44:50       7    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:44:50       8    1.02    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   93.88
20:44:50       9    2.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
20:44:50      10    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:44:50      11    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:44:50      12    0.00    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   92.93
20:44:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
20:44:50      15    0.00    0.00    4.04    0.00    0.00    0.00    0.00   94.95    0.00    1.01
20:44:50      16    1.98    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:44:50      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      18    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
20:44:50      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:50      20    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
20:44:50      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:44:50      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      24    0.99    0.00   16.83    0.00    0.00    0.00    0.00   35.64    0.00   46.53
20:44:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:44:50      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:44:50      28    0.00    0.00   10.31    0.00    0.00    1.03    0.00    3.09    0.00   85.57
20:44:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:50      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
20:44:50      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95

20:44:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:51     all    0.40    0.00    4.14    0.00    0.00    1.76    0.00    6.21    0.00   87.47
20:44:51       0    0.00    0.00    3.77    0.00    0.00   10.38    0.00    6.60    0.00   79.25
20:44:51       1    0.00    0.00    0.00    0.00    0.00   22.05    0.00    0.00    0.00   77.95
20:44:51       2    0.00    0.00    6.06    0.00    0.00    0.00    0.00    3.03    0.00   90.91
20:44:51       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:51       4    0.00    0.00   27.27    0.00    0.00    0.00    0.00   27.92    0.00   44.81
20:44:51       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:51       6    0.00    0.00    5.15    0.00    0.00    0.00    0.00    3.09    0.00   91.75
20:44:51       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:51       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
20:44:51       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:44:51      10    0.00    0.00    5.66    0.00    0.00    0.00    0.00    4.72    0.00   89.62
20:44:51      11    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
20:44:51      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:51      14    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
20:44:51      15    0.00    0.00    4.95    0.00    0.00    0.00    0.00   92.08    0.00    2.97
20:44:51      16    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
20:44:51      17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
20:44:51      18    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:44:51      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:51      20    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
20:44:51      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:44:51      22    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
20:44:51      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:51      24    2.83    0.00   15.09    0.00    0.00    1.89    0.00    5.66    0.00   74.53
20:44:51      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:44:51      26    0.00    0.00   10.78    0.00    0.00    0.98    0.00   27.45    0.00   60.78
20:44:51      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:44:51      28    2.00    0.00    3.00    0.00    0.00    1.00    0.00    6.00    0.00   88.00
20:44:51      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:51      30    0.00    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   93.81
20:44:51      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

20:44:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:52     all    0.68    0.00    3.76    0.00    0.00    1.66    0.00    5.69    0.00   88.21
20:44:52       0    0.75    0.00    0.00    0.00    0.00   26.12    0.00    1.49    0.00   71.64
20:44:52       1    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
20:44:52       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:44:52       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:52       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52       6    3.96    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   78.22
20:44:52       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:52       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00    0.99    0.00   90.10
20:44:52       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      10    2.97    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   84.16
20:44:52      11    4.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
20:44:52      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:44:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      14    1.02    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   91.84
20:44:52      15    1.00    0.00    4.00    0.00    0.00    0.00    0.00   93.00    0.00    2.00
20:44:52      16    1.00    0.00    8.00    0.00    0.00    1.00    0.00    5.00    0.00   85.00
20:44:52      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      18    0.79    0.00   23.02    0.00    0.00    0.00    0.00   20.63    0.00   55.56
20:44:52      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:52      20    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
20:44:52      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
20:44:52      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
20:44:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      24    1.02    0.00    6.12    0.00    0.00    1.02    0.00    7.14    0.00   84.69
20:44:52      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:44:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      28    0.00    0.00   16.49    0.00    0.00    0.00    0.00   35.05    0.00   48.45
20:44:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:52      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:44:52      31    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96

20:44:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:53     all    1.47    0.00    3.55    0.00    0.00    1.43    0.00    5.52    0.00   88.03
20:44:53       0    1.63    0.00    0.81    0.00    0.00   20.33    0.00    1.63    0.00   75.61
20:44:53       1    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.99    0.00   92.08
20:44:53       2    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
20:44:53       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:44:53       4    1.96    0.00    2.94    0.00    0.00    1.96    0.00    2.94    0.00   90.20
20:44:53       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:53       6    5.00    0.00    9.00    0.00    0.00    4.00    0.00    5.00    0.00   77.00
20:44:53       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:44:53       8    1.02    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   95.92
20:44:53       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:53      10    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
20:44:53      11    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
20:44:53      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:44:53      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:53      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:44:53      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00   96.97    0.00    2.02
20:44:53      16    2.00    0.00   10.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
20:44:53      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:53      18    0.00    0.00   17.82    0.00    0.00    0.00    0.00   17.82    0.00   64.36
20:44:53      19    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:44:53      20    2.02    0.00    6.06    0.00    0.00    0.00    0.00    5.05    0.00   86.87
20:44:53      21    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:44:53      22    1.01    0.00    4.04    0.00    0.00    1.01    0.00    3.03    0.00   90.91
20:44:53      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
20:44:53      24    1.00    0.00   11.00    0.00    0.00    2.00    0.00    9.00    0.00   77.00
20:44:53      25    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:44:53      26    2.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   89.00
20:44:53      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
20:44:53      28    1.94    0.00   11.65    0.00    0.00    0.00    0.00   19.42    0.00   66.99
20:44:53      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:53      30    2.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   88.00
20:44:53      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

20:44:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:54     all    0.43    0.00    3.17    0.00    0.00    1.71    0.00    5.74    0.00   88.92
20:44:54       0    0.79    0.00    3.94    0.00    0.00   21.26    0.00    1.57    0.00   72.44
20:44:54       1    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
20:44:54       2    1.01    0.00    7.07    0.00    0.00    1.01    0.00    3.03    0.00   87.88
20:44:54       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:44:54       4    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
20:44:54       5    2.02    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   89.90
20:44:54       6    1.01    0.00   12.12    0.00    0.00    3.03    0.00    5.05    0.00   78.79
20:44:54       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:44:54       8    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
20:44:54       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:54      10    0.00    0.00    4.21    0.00    0.00    0.00    0.00   10.53    0.00   85.26
20:44:54      11    0.00    0.00    4.95    0.00    0.00    0.00    0.00    4.95    0.00   90.10
20:44:54      12    1.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
20:44:54      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:54      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:44:54      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00   94.95    0.00    2.02
20:44:54      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
20:44:54      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:44:54      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:44:54      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:44:54      20    0.00    0.00    3.92    0.00    0.00    0.00    0.00   14.71    0.00   81.37
20:44:54      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:44:54      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
20:44:54      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:44:54      24    0.00    0.00    7.07    0.00    0.00    1.01    0.00   25.25    0.00   66.67
20:44:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
20:44:54      26    1.03    0.00   10.31    0.00    0.00    2.06    0.00    1.03    0.00   85.57
20:44:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:44:54      28    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
20:44:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:54      30    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
20:44:54      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

20:44:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:44:55     all    0.47    0.00    3.17    0.03    0.00    1.65    0.00    5.53    0.00   89.09
20:44:55       0    0.00    0.00    0.00    0.00    0.00   25.38    0.00    0.00    0.00   74.62
20:44:55       1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:44:55       2    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   97.03
20:44:55       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
20:44:55       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
20:44:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:44:55       6    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:44:55       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
