Linux 5.4.0-126-generic (grayfox) 	10/14/22 	_x86_64_	(32 CPU)

05:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:44      26    1.96    0.00   18.63    0.00    0.00    5.88    0.00   27.45    0.00   46.08
05:16:44      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:44      28    2.13    0.00   18.09    0.00    0.00    3.19    0.00   27.66    0.00   48.94
05:16:44      29   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:16:44      30    2.91    0.00   18.45    0.00    0.00    1.94    0.00   16.50    0.00   60.19
05:16:44      31   14.74    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   82.11

05:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:45     all    2.04    0.00   10.26    0.00    0.00    2.29    0.00   15.12    0.00   70.25
05:16:45       0    0.00    0.00    2.59    0.00    0.00   12.93    0.00   18.97    0.00   65.52
05:16:45       1    5.10    0.00   23.47    0.00    0.00   11.22    0.00   25.51    0.00   34.69
05:16:45       2    0.96    0.00   10.58    0.00    0.00    2.88    0.00    7.69    0.00   77.88
05:16:45       3    1.00    0.00   13.00    0.00    0.00    0.00    0.00   60.00    0.00   26.00
05:16:45       4    0.00    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   82.65
05:16:45       5    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
05:16:45       6    1.01    0.00    9.09    0.00    0.00    1.01    0.00    7.07    0.00   81.82
05:16:45       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:16:45       8    1.03    0.00   12.37    0.00    0.00    2.06    0.00    7.22    0.00   77.32
05:16:45       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:16:45      10    1.00    0.00    7.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
05:16:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:45      12    0.00    0.00    5.00    0.00    0.00    0.00    0.00   32.00    0.00   63.00
05:16:45      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:45      14    2.04    0.00    8.16    0.00    0.00    1.02    0.00   43.88    0.00   44.90
05:16:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:45      16    1.92    0.00    9.62    0.00    0.00    2.88    0.00   28.85    0.00   56.73
05:16:45      17    3.09    0.00   14.43    0.00    0.00    5.15    0.00   22.68    0.00   54.64
05:16:45      18    0.99    0.00   28.71    0.00    0.00    3.96    0.00   42.57    0.00   23.76
05:16:45      19    2.08    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   57.29
05:16:45      20    1.06    0.00   15.96    0.00    0.00    1.06    0.00   12.77    0.00   69.15
05:16:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.11    0.00   97.89
05:16:45      22    1.06    0.00   18.09    0.00    0.00    4.26    0.00   36.17    0.00   40.43
05:16:45      23    4.21    0.00   17.89    0.00    0.00    5.26    0.00    2.11    0.00   70.53
05:16:45      24    0.00    0.00   14.29    0.00    0.00    1.02    0.00   12.24    0.00   72.45
05:16:45      25    0.94    0.00   38.68    0.00    0.00    0.00    0.00   22.64    0.00   37.74
05:16:45      26    2.00    0.00   14.00    0.00    0.00    2.00    0.00   24.00    0.00   58.00
05:16:45      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:45      28    1.00    0.00   16.00    0.00    0.00    4.00    0.00   20.00    0.00   59.00
05:16:45      29   20.79    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   75.25
05:16:45      30    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
05:16:45      31   13.98    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   82.80

05:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:46     all    2.99    0.00   12.84    0.00    0.00    2.77    0.00   19.25    0.00   62.16
05:16:46       0    0.90    0.00    2.70    0.00    0.00    9.01    0.00   24.32    0.00   63.06
05:16:46       1    7.29    0.00   27.08    0.00    0.00   14.58    0.00   38.54    0.00   12.50
05:16:46       2    1.00    0.00   13.00    0.00    0.00    1.00    0.00   11.00    0.00   74.00
05:16:46       3    1.96    0.00   22.55    0.00    0.00    0.00    0.00   71.57    0.00    3.92
05:16:46       4    2.91    0.00   12.62    0.00    0.00    4.85    0.00    6.80    0.00   72.82
05:16:46       5    0.89    0.00    0.89    0.00    0.00    9.82    0.00    0.00    0.00   88.39
05:16:46       6    1.01    0.00   13.13    0.00    0.00    1.01    0.00    9.09    0.00   75.76
05:16:46       7    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:16:46       8    1.02    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   69.39
05:16:46       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:46      10    2.11    0.00    6.32    0.00    0.00    2.11    0.00    9.47    0.00   80.00
05:16:46      11    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
05:16:46      12    1.98    0.00    8.91    0.00    0.00    0.99    0.00   21.78    0.00   66.34
05:16:46      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:46      14    1.01    0.00   11.11    0.00    0.00    0.00    0.00   41.41    0.00   46.46
05:16:46      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:46      16    1.94    0.00   12.62    0.00    0.00    0.97    0.00   39.81    0.00   44.66
05:16:46      17    2.88    0.00   18.27    0.00    0.00    3.85    0.00   35.58    0.00   39.42
05:16:46      18    3.92    0.00   26.47    0.00    0.00    7.84    0.00   54.90    0.00    6.86
05:16:46      19    0.00    0.00   17.65    0.00    0.00    2.94    0.00   38.24    0.00   41.18
05:16:46      20    1.02    0.00   18.37    0.00    0.00    2.04    0.00   22.45    0.00   56.12
05:16:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
05:16:46      22    3.03    0.00   27.27    0.00    0.00    2.02    0.00   47.47    0.00   20.20
05:16:46      23    5.00    0.00   29.00    0.00    0.00    9.00    0.00    2.00    0.00   55.00
05:16:46      24    3.92    0.00   15.69    0.00    0.00    2.94    0.00   16.67    0.00   60.78
05:16:46      25    2.97    0.00   46.53    0.00    0.00    0.00    0.00   31.68    0.00   18.81
05:16:46      26    2.91    0.00   19.42    0.00    0.00    3.88    0.00   27.18    0.00   46.60
05:16:46      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:46      28    1.08    0.00   22.58    0.00    0.00    4.30    0.00   22.58    0.00   49.46
05:16:46      29   15.96    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   80.85
05:16:46      30    0.96    0.00   13.46    0.00    0.00    1.92    0.00   24.04    0.00   59.62
05:16:46      31   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55

05:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:47     all    3.57    0.00   13.14    0.00    0.00    2.83    0.00   19.17    0.00   61.29
05:16:47       0    0.00    0.00    2.68    0.00    0.00   11.61    0.00   28.57    0.00   57.14
05:16:47       1    5.88    0.00   32.35    0.00    0.00   17.65    0.00   31.37    0.00   12.75
05:16:47       2    2.04    0.00   10.20    0.00    0.00    4.08    0.00    7.14    0.00   76.53
05:16:47       3    3.03    0.00   24.24    0.00    0.00    0.00    0.00   70.71    0.00    2.02
05:16:47       4    3.06    0.00   10.20    0.00    0.00    3.06    0.00    7.14    0.00   76.53
05:16:47       5    1.87    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   90.65
05:16:47       6    4.21    0.00   11.58    0.00    0.00    0.00    0.00    7.37    0.00   76.84
05:16:47       7    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
05:16:47       8    3.06    0.00   14.29    0.00    0.00    2.04    0.00   11.22    0.00   69.39
05:16:47       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:47      10    2.97    0.00   11.88    0.00    0.00    0.99    0.00   11.88    0.00   72.28
05:16:47      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:47      12    0.95    0.00   10.48    0.00    0.00    0.95    0.00   22.86    0.00   64.76
05:16:47      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:47      14    2.91    0.00   11.65    0.00    0.00    1.94    0.00   39.81    0.00   43.69
05:16:47      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:16:47      16    2.88    0.00   12.50    0.00    0.00    1.92    0.00   40.38    0.00   42.31
05:16:47      17    0.97    0.00   21.36    0.00    0.00    3.88    0.00   34.95    0.00   38.83
05:16:47      18    5.00    0.00   31.00    0.00    0.00    5.00    0.00   55.00    0.00    4.00
05:16:47      19    1.96    0.00   20.59    0.00    0.00    2.94    0.00   34.31    0.00   40.20
05:16:47      20    2.02    0.00   15.15    0.00    0.00    4.04    0.00   23.23    0.00   55.56
05:16:47      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    2.08    0.00   96.88
05:16:47      22    3.03    0.00   29.29    0.00    0.00    5.05    0.00   43.43    0.00   19.19
05:16:47      23    5.77    0.00   29.81    0.00    0.00    5.77    0.00    6.73    0.00   51.92
05:16:47      24    3.00    0.00   20.00    0.00    0.00    2.00    0.00   14.00    0.00   61.00
05:16:47      25    0.99    0.00   44.55    0.00    0.00    0.00    0.00   35.64    0.00   18.81
05:16:47      26    3.00    0.00   13.00    0.00    0.00    3.00    0.00   34.00    0.00   47.00
05:16:47      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:47      28    4.17    0.00   21.88    0.00    0.00    1.04    0.00   26.04    0.00   46.88
05:16:47      29   20.41    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   78.57
05:16:47      30    2.91    0.00   14.56    0.00    0.00    1.94    0.00   21.36    0.00   59.22
05:16:47      31   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77

05:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:48     all    2.34    0.00   13.10    0.00    0.00    3.18    0.00   19.21    0.00   62.18
05:16:48       0    0.92    0.00    3.67    0.00    0.00   10.09    0.00   24.77    0.00   60.55
05:16:48       1    4.00    0.00   25.00    0.00    0.00   17.00    0.00   44.00    0.00   10.00
05:16:48       2    0.99    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   74.26
05:16:48       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   70.00    0.00    2.00
05:16:48       4    0.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
05:16:48       5    0.00    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   87.61
05:16:48       6    2.06    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   77.32
05:16:48       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:16:48       8    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
05:16:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:48      10    1.03    0.00   11.34    0.00    0.00    1.03    0.00    9.28    0.00   77.32
05:16:48      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:48      12    0.00    0.00    8.82    0.00    0.00    1.96    0.00   22.55    0.00   66.67
05:16:48      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:48      14    0.00    0.00   10.89    0.00    0.00    1.98    0.00   41.58    0.00   45.54
05:16:48      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:48      16    1.92    0.00   10.58    0.00    0.00    0.00    0.00   43.27    0.00   44.23
05:16:48      17    1.94    0.00   24.27    0.00    0.00    4.85    0.00   30.10    0.00   38.83
05:16:48      18    3.00    0.00   34.00    0.00    0.00    5.00    0.00   55.00    0.00    3.00
05:16:48      19    0.00    0.00   17.82    0.00    0.00    3.96    0.00   37.62    0.00   40.59
05:16:48      20    0.00    0.00   16.67    0.00    0.00    3.12    0.00   21.88    0.00   58.33
05:16:48      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    4.08    0.00   94.90
05:16:48      22    3.09    0.00   25.77    0.00    0.00    6.19    0.00   45.36    0.00   19.59
05:16:48      23    7.07    0.00   23.23    0.00    0.00   11.11    0.00    2.02    0.00   56.57
05:16:48      24    2.97    0.00   21.78    0.00    0.00    1.98    0.00   12.87    0.00   60.40
05:16:48      25    1.00    0.00   47.00    0.00    0.00    0.00    0.00   35.00    0.00   17.00
05:16:48      26    1.98    0.00   14.85    0.00    0.00    2.97    0.00   32.67    0.00   47.52
05:16:48      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:48      28    2.11    0.00   23.16    0.00    0.00    5.26    0.00   22.11    0.00   47.37
05:16:48      29   18.56    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   78.35
05:16:48      30    1.98    0.00   17.82    0.00    0.00    2.97    0.00   17.82    0.00   59.41
05:16:48      31   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57

05:16:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:49     all    2.58    0.00   11.62    0.00    0.00    2.58    0.00   18.25    0.00   64.97
05:16:49       0    0.00    0.00    7.62    0.00    0.00    3.81    0.00   61.90    0.00   26.67
05:16:49       1    5.05    0.00   26.26    0.00    0.00   19.19    0.00   28.28    0.00   21.21
05:16:49       2    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
05:16:49       3    2.00    0.00   22.00    0.00    0.00    0.00    0.00   63.00    0.00   13.00
05:16:49       4    1.06    0.00    7.45    0.00    0.00    3.19    0.00    6.38    0.00   81.91
05:16:49       5    0.00    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   86.09
05:16:49       6    2.08    0.00   10.42    0.00    0.00    0.00    0.00    6.25    0.00   81.25
05:16:49       7    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
05:16:49       8    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
05:16:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:49      10    0.00    0.00   10.10    0.00    0.00    1.01    0.00    8.08    0.00   80.81
05:16:49      11    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:16:49      12    0.00    0.00    7.07    0.00    0.00    0.00    0.00   35.35    0.00   57.58
05:16:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:49      14    2.00    0.00   13.00    0.00    0.00    2.00    0.00   31.00    0.00   52.00
05:16:49      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:49      16    0.97    0.00   11.65    0.00    0.00    0.97    0.00   35.92    0.00   50.49
05:16:49      17    1.92    0.00   22.12    0.00    0.00    1.92    0.00   27.88    0.00   46.15
05:16:49      18    3.92    0.00   27.45    0.00    0.00    4.90    0.00   50.98    0.00   12.75
05:16:49      19    4.17    0.00   20.83    0.00    0.00    1.04    0.00   23.96    0.00   50.00
05:16:49      20    2.06    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   61.86
05:16:49      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
05:16:49      22    3.06    0.00   25.51    0.00    0.00    3.06    0.00   40.82    0.00   27.55
05:16:49      23    6.32    0.00   21.05    0.00    0.00    8.42    0.00    2.11    0.00   62.11
05:16:49      24    2.08    0.00   13.54    0.00    0.00    1.04    0.00   14.58    0.00   68.75
05:16:49      25    0.00    0.00   39.60    0.00    0.00    0.00    0.00   30.69    0.00   29.70
05:16:49      26    2.06    0.00   13.40    0.00    0.00    3.09    0.00   27.84    0.00   53.61
05:16:49      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:49      28    2.11    0.00   18.95    0.00    0.00    3.16    0.00   22.11    0.00   53.68
05:16:49      29   19.59    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   78.35
05:16:49      30    0.99    0.00   12.87    0.00    0.00    1.98    0.00   19.80    0.00   64.36
05:16:49      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

05:16:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:50     all    2.20    0.00   10.85    0.00    0.00    2.57    0.00   17.19    0.00   67.16
05:16:50       0    0.00    0.00    1.90    0.00    0.00    7.62    0.00   29.52    0.00   60.95
05:16:50       1    4.21    0.00   26.32    0.00    0.00   12.63    0.00   31.58    0.00   25.26
05:16:50       2    1.98    0.00    8.91    0.00    0.00    3.96    0.00    7.92    0.00   77.23
05:16:50       3    0.98    0.00   16.67    0.00    0.00    0.00    0.00   67.65    0.00   14.71
05:16:50       4    0.97    0.00   10.68    0.00    0.00    1.94    0.00    8.74    0.00   77.67
05:16:50       5    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
05:16:50       6    1.03    0.00   10.31    0.00    0.00    0.00    0.00    7.22    0.00   81.44
05:16:50       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:50       8    2.04    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   74.49
05:16:50       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
05:16:50      10    0.00    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   80.61
05:16:50      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:16:50      12    0.96    0.00    7.69    0.00    0.00    0.96    0.00   20.19    0.00   70.19
05:16:50      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:16:50      14    0.98    0.00    9.80    0.00    0.00    1.96    0.00   46.08    0.00   41.18
05:16:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:50      16    2.00    0.00   12.00    0.00    0.00    1.00    0.00   33.00    0.00   52.00
05:16:50      17    1.06    0.00   15.96    0.00    0.00    6.38    0.00   25.53    0.00   51.06
05:16:50      18    3.06    0.00   22.45    0.00    0.00    5.10    0.00   53.06    0.00   16.33
05:16:50      19    0.00    0.00   16.83    0.00    0.00    4.95    0.00   28.71    0.00   49.50
05:16:50      20    2.94    0.00   16.67    0.00    0.00    0.98    0.00   17.65    0.00   61.76
05:16:50      21    0.00    0.00    1.96    0.00    0.00    0.00    0.00    6.86    0.00   91.18
05:16:50      22    1.03    0.00   26.80    0.00    0.00    4.12    0.00   35.05    0.00   32.99
05:16:50      23    3.16    0.00   18.95    0.00    0.00    9.47    0.00    4.21    0.00   64.21
05:16:50      24    0.00    0.00   15.31    0.00    0.00    4.08    0.00   12.24    0.00   68.37
05:16:50      25    1.01    0.00   39.39    0.00    0.00    0.00    0.00   28.28    0.00   31.31
05:16:50      26    0.99    0.00   14.85    0.00    0.00    2.97    0.00   27.72    0.00   53.47
05:16:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:50      28    2.13    0.00   14.89    0.00    0.00    3.19    0.00   22.34    0.00   57.45
05:16:50      29   18.95    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:16:50      30    2.00    0.00   11.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
05:16:50      31   20.79    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   75.25

05:16:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:51     all    2.72    0.00   13.09    0.00    0.00    2.66    0.00   19.24    0.00   62.29
05:16:51       0    0.88    0.00    0.88    0.00    0.00   12.39    0.00   25.66    0.00   60.18
05:16:51       1    6.00    0.00   34.00    0.00    0.00   15.00    0.00   32.00    0.00   13.00
05:16:51       2    0.00    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   79.17
05:16:51       3    0.99    0.00   25.74    0.00    0.00    0.00    0.00   70.30    0.00    2.97
05:16:51       4    1.05    0.00    7.37    0.00    0.00    5.26    0.00    6.32    0.00   80.00
05:16:51       5    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
05:16:51       6    2.04    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   76.53
05:16:51       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:16:51       8    2.02    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   68.69
05:16:51       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:51      10    2.11    0.00    7.37    0.00    0.00    1.05    0.00    8.42    0.00   81.05
05:16:51      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:51      12    1.03    0.00    9.28    0.00    0.00    0.00    0.00   19.59    0.00   70.10
05:16:51      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:51      14    1.01    0.00   11.11    0.00    0.00    2.02    0.00   41.41    0.00   44.44
05:16:51      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:51      16    1.90    0.00   17.14    0.00    0.00    1.90    0.00   39.05    0.00   40.00
05:16:51      17    0.00    0.00   20.00    0.00    0.00    4.00    0.00   36.00    0.00   40.00
05:16:51      18    3.03    0.00   30.30    0.00    0.00    7.07    0.00   56.57    0.00    3.03
05:16:51      19    1.96    0.00   19.61    0.00    0.00    3.92    0.00   35.29    0.00   39.22
05:16:51      20    1.96    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   53.92
05:16:51      21    0.97    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   91.26
05:16:51      22    2.02    0.00   29.29    0.00    0.00    4.04    0.00   46.46    0.00   18.18
05:16:51      23    7.00    0.00   28.00    0.00    0.00    8.00    0.00    3.00    0.00   54.00
05:16:51      24    3.19    0.00   14.89    0.00    0.00    1.06    0.00   15.96    0.00   64.89
05:16:51      25    0.95    0.00   50.48    0.00    0.00    0.00    0.00   31.43    0.00   17.14
05:16:51      26    1.01    0.00   18.18    0.00    0.00    2.02    0.00   30.30    0.00   48.48
05:16:51      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:51      28    2.15    0.00   18.28    0.00    0.00    3.23    0.00   27.96    0.00   48.39
05:16:51      29   18.56    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:16:51      30    2.86    0.00   16.19    0.00    0.00    1.90    0.00   20.95    0.00   58.10
05:16:51      31   21.36    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   73.79

05:16:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:52     all    2.07    0.00   12.72    0.00    0.00    2.98    0.00   19.14    0.00   63.06
05:16:52       0    0.00    0.00    1.79    0.00    0.00   10.71    0.00   25.00    0.00   62.50
05:16:52       1    4.04    0.00   28.28    0.00    0.00   18.18    0.00   34.34    0.00   15.15
05:16:52       2    1.98    0.00    8.91    0.00    0.00    2.97    0.00   10.89    0.00   75.25
05:16:52       3    0.00    0.00   18.18    0.00    0.00    0.00    0.00   78.79    0.00    3.03
05:16:52       4    1.02    0.00   10.20    0.00    0.00    2.04    0.00    9.18    0.00   77.55
05:16:52       5    0.00    0.00    0.94    0.00    0.00    5.66    0.00    0.00    0.00   93.40
05:16:52       6    0.00    0.00   12.75    0.00    0.00    1.96    0.00   10.78    0.00   74.51
05:16:52       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:16:52       8    1.03    0.00   15.46    0.00    0.00    3.09    0.00   10.31    0.00   70.10
05:16:52       9    0.00    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   96.15
05:16:52      10    1.08    0.00    6.45    0.00    0.00    2.15    0.00    8.60    0.00   81.72
05:16:52      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:52      12    0.98    0.00   10.78    0.00    0.00    0.98    0.00   20.59    0.00   66.67
05:16:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:52      14    0.96    0.00   11.54    0.00    0.00    1.92    0.00   41.35    0.00   44.23
05:16:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:52      16    0.98    0.00   11.76    0.00    0.00    2.94    0.00   40.20    0.00   44.12
05:16:52      17    2.88    0.00   22.12    0.00    0.00    2.88    0.00   33.65    0.00   38.46
05:16:52      18    4.00    0.00   32.00    0.00    0.00    7.00    0.00   52.00    0.00    5.00
05:16:52      19    3.00    0.00   20.00    0.00    0.00    4.00    0.00   32.00    0.00   41.00
05:16:52      20    1.02    0.00   17.35    0.00    0.00    2.04    0.00   22.45    0.00   57.14
05:16:52      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    6.93    0.00   92.08
05:16:52      22    1.05    0.00   28.42    0.00    0.00    4.21    0.00   45.26    0.00   21.05
05:16:52      23    5.05    0.00   26.26    0.00    0.00    8.08    0.00    5.05    0.00   55.56
05:16:52      24    1.05    0.00   16.84    0.00    0.00    1.05    0.00   15.79    0.00   65.26
05:16:52      25    0.99    0.00   49.50    0.00    0.00    0.00    0.00   30.69    0.00   18.81
05:16:52      26    0.99    0.00   17.82    0.00    0.00    2.97    0.00   30.69    0.00   47.52
05:16:52      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:16:52      28    3.26    0.00   17.39    0.00    0.00    3.26    0.00   27.17    0.00   48.91
05:16:52      29   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21
05:16:52      30    1.01    0.00   16.16    0.00    0.00    2.02    0.00   19.19    0.00   61.62
05:16:52      31   13.83    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   81.91

05:16:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:16:53     all    3.02    0.00   12.50    0.00    0.00    3.11    0.00   19.49    0.00   61.89
05:16:53       0    0.00    0.00    0.00    0.00    0.00    8.33    0.00   27.78    0.00   63.89
05:16:53       1    4.26    0.00   27.66    0.00    0.00   17.02    0.00   37.23    0.00   13.83
05:16:53       2    1.01    0.00    9.09    0.00    0.00    2.02    0.00   12.12    0.00   75.76
05:16:53       3    3.00    0.00   20.00    0.00    0.00    0.00    0.00   75.00    0.00    2.00
05:16:53       4    0.99    0.00   12.87    0.00    0.00    1.98    0.00    8.91    0.00   75.25
05:16:53       5    0.00    0.00    0.00    0.00    0.00   10.81    0.00    0.00    0.00   89.19
05:16:53       6    3.09    0.00   11.34    0.00    0.00    0.00    0.00    8.25    0.00   77.32
05:16:53       7    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
