Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

17:24:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:06       5    0.00    0.00   24.74    0.00    0.00    0.00    0.00   23.71    0.00   51.55
17:25:06       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:25:06       7    1.00    0.00    3.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
17:25:06       8    0.00    0.00    0.00    0.00    0.00    2.04    0.00    7.14    0.00   90.82
17:25:06       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:06      10    1.01    0.00   15.15    0.00    0.00    7.07    0.00    4.04    0.00   72.73
17:25:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      12    2.11    0.00   29.47    0.00    0.00    0.00    0.00   23.16    0.00   45.26
17:25:06      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:06      14    2.06    0.00   18.56    0.00    0.00    1.03    0.00    3.09    0.00   75.26
17:25:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      16    0.00    0.00   29.59    0.00    0.00    0.00    0.00   26.53    0.00   43.88
17:25:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      18    0.97    0.00   16.50    0.00    0.00    2.91    0.00    5.83    0.00   73.79
17:25:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      20    0.98    0.00   24.51    0.00    0.00    0.00    0.00   21.57    0.00   52.94
17:25:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      22    3.03    0.00   21.21    0.00    0.00    4.04    0.00    3.03    0.00   68.69
17:25:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      24    1.01    0.00   35.35    0.00    0.00    0.00    0.00   28.28    0.00   35.35
17:25:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      28    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
17:25:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:06      31    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81

17:25:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:07     all    0.62    0.00    9.16    0.00    0.00    1.99    0.00    7.29    0.00   80.88
17:25:07       0    0.00    0.00    0.00    0.00    0.00   24.81    0.00    0.78    0.00   74.42
17:25:07       1    3.06    0.00   17.35    0.00    0.00    6.12    0.00    4.08    0.00   69.39
17:25:07       2    0.00    0.00   11.11    0.00    0.00    1.01    0.00   23.23    0.00   64.65
17:25:07       3    1.96    0.00   31.37    0.00    0.00    0.00    0.00   39.22    0.00   27.45
17:25:07       4    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
17:25:07       5    0.00    0.00   24.24    0.00    0.00    1.01    0.00   17.17    0.00   57.58
17:25:07       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
17:25:07       7    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63
17:25:07       8    0.00    0.00    2.02    0.00    0.00    1.01    0.00    7.07    0.00   89.90
17:25:07       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:07      10    0.00    0.00   16.49    0.00    0.00    5.15    0.00    2.06    0.00   76.29
17:25:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      12    0.00    0.00   34.31    0.00    0.00    0.00    0.00   24.51    0.00   41.18
17:25:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      14    1.94    0.00   15.53    0.00    0.00    3.88    0.00    5.83    0.00   72.82
17:25:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      16    0.00    0.00   25.51    0.00    0.00    0.00    0.00   28.57    0.00   45.92
17:25:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      18    2.04    0.00   17.35    0.00    0.00    0.00    0.00    4.08    0.00   76.53
17:25:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      20    0.00    0.00   25.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
17:25:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      22    1.98    0.00   18.81    0.00    0.00    7.92    0.00    1.98    0.00   69.31
17:25:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      24    1.94    0.00   33.98    0.00    0.00    0.00    0.00   31.07    0.00   33.01
17:25:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      28    4.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
17:25:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:07      31    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92

17:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:08     all    0.82    0.00    7.97    0.00    0.00    1.82    0.00    7.31    0.00   82.09
17:25:08       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    1.54    0.00   73.85
17:25:08       1    5.32    0.00   17.02    0.00    0.00    4.26    0.00    4.26    0.00   69.15
17:25:08       2    3.12    0.00    9.38    0.00    0.00    2.08    0.00   18.75    0.00   66.67
17:25:08       3    0.00    0.00   37.00    0.00    0.00    0.00    0.00   38.00    0.00   25.00
17:25:08       4    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
17:25:08       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   14.00    0.00   66.00
17:25:08       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    4.00    0.00   92.00
17:25:08       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00   13.27    0.00   83.67
17:25:08       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:08      10    1.06    0.00   12.77    0.00    0.00    3.19    0.00    4.26    0.00   78.72
17:25:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      12    0.00    0.00   23.47    0.00    0.00    0.00    0.00   29.59    0.00   46.94
17:25:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      14    1.03    0.00   13.40    0.00    0.00    5.15    0.00    4.12    0.00   76.29
17:25:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      16    0.00    0.00   22.11    0.00    0.00    0.00    0.00   32.63    0.00   45.26
17:25:08      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      18    1.02    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   77.55
17:25:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      20    2.00    0.00   23.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
17:25:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      22    1.04    0.00   13.54    0.00    0.00    6.25    0.00    4.17    0.00   75.00
17:25:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      24    0.00    0.00   35.71    0.00    0.00    0.00    0.00   29.59    0.00   34.69
17:25:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      28    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:25:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:08      31    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

17:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:09     all    0.75    0.00    8.80    0.00    0.00    1.69    0.00    6.95    0.00   81.81
17:25:09       0    0.00    0.00    0.84    0.00    0.00   17.65    0.00    0.84    0.00   80.67
17:25:09       1    2.22    0.00   15.56    0.00    0.00    4.44    0.00    4.44    0.00   73.33
17:25:09       2    0.00    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   63.64
17:25:09       3    1.02    0.00   32.65    0.00    0.00    0.00    0.00   38.78    0.00   27.55
17:25:09       4    0.97    0.00    8.74    0.00    0.00    2.91    0.00   17.48    0.00   69.90
17:25:09       5    0.00    0.00   24.00    0.00    0.00    0.00    0.00   19.00    0.00   57.00
17:25:09       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:09       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
17:25:09       8    0.00    0.00    2.02    0.00    0.00    2.02    0.00    6.06    0.00   89.90
17:25:09       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:25:09      10    2.06    0.00   11.34    0.00    0.00    9.28    0.00    1.03    0.00   76.29
17:25:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      12    0.97    0.00   28.16    0.00    0.00    0.00    0.00   28.16    0.00   42.72
17:25:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      14    1.04    0.00   15.62    0.00    0.00    3.12    0.00    5.21    0.00   75.00
17:25:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      16    0.00    0.00   27.00    0.00    0.00    0.00    0.00   28.00    0.00   45.00
17:25:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      18    1.00    0.00   12.00    0.00    0.00    4.00    0.00    1.00    0.00   82.00
17:25:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      20    0.00    0.00   28.00    0.00    0.00    0.00    0.00   19.00    0.00   53.00
17:25:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      22    2.06    0.00   15.46    0.00    0.00    5.15    0.00    5.15    0.00   72.16
17:25:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      24    0.00    0.00   36.73    0.00    0.00    0.00    0.00   24.49    0.00   38.78
17:25:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      28    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
17:25:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:09      31    4.90    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   89.22

17:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:10     all    0.78    0.00    8.59    0.00    0.00    1.63    0.00    7.08    0.00   81.92
17:25:10       0    0.00    0.00    0.00    0.00    0.00   18.33    0.00    1.67    0.00   80.00
17:25:10       1    4.17    0.00   14.58    0.00    0.00    6.25    0.00    4.17    0.00   70.83
17:25:10       2    3.06    0.00   13.27    0.00    0.00    1.02    0.00   18.37    0.00   64.29
17:25:10       3    0.00    0.00   29.17    0.00    0.00    0.00    0.00   41.67    0.00   29.17
17:25:10       4    0.00    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   73.74
17:25:10       5    0.00    0.00   25.00    0.00    0.00    0.00    0.00   20.00    0.00   55.00
17:25:10       6    0.00    0.00    0.00    0.00    0.00    3.88    0.00    1.94    0.00   94.17
17:25:10       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
17:25:10       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.22    0.00   92.78
17:25:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      10    1.04    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   79.17
17:25:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      12    0.00    0.00   31.96    0.00    0.00    0.00    0.00   24.74    0.00   43.30
17:25:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      14    2.00    0.00   19.00    0.00    0.00    2.00    0.00    2.00    0.00   75.00
17:25:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      16    0.00    0.00   26.73    0.00    0.00    0.00    0.00   32.67    0.00   40.59
17:25:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      18    2.02    0.00   10.10    0.00    0.00    2.02    0.00    3.03    0.00   82.83
17:25:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      20    1.03    0.00   23.71    0.00    0.00    0.00    0.00   20.62    0.00   54.64
17:25:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      22    3.06    0.00   18.37    0.00    0.00    5.10    0.00    5.10    0.00   68.37
17:25:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      24    0.00    0.00   37.25    0.00    0.00    0.00    0.00   28.43    0.00   34.31
17:25:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:25:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      28    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
17:25:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:10      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:10      31    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86

17:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:11     all    0.84    0.00    8.38    0.00    0.00    1.78    0.00    6.75    0.00   82.21
17:25:11       0    0.81    0.00    0.81    0.00    0.00   19.51    0.00    0.81    0.00   78.05
17:25:11       1    2.13    0.00   21.28    0.00    0.00    4.26    0.00    2.13    0.00   70.21
17:25:11       2    2.97    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   63.37
17:25:11       3    2.08    0.00   31.25    0.00    0.00    0.00    0.00   35.42    0.00   31.25
17:25:11       4    1.96    0.00    6.86    0.00    0.00    2.94    0.00   15.69    0.00   72.55
17:25:11       5    0.00    0.00   26.04    0.00    0.00    0.00    0.00   17.71    0.00   56.25
17:25:11       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
17:25:11       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   94.06
17:25:11       8    0.00    0.00    1.02    0.00    0.00    1.02    0.00    5.10    0.00   92.86
17:25:11       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:11      10    1.04    0.00    8.33    0.00    0.00    8.33    0.00    3.12    0.00   79.17
17:25:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      12    2.02    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   46.46
17:25:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      14    2.97    0.00   13.86    0.00    0.00    4.95    0.00    5.94    0.00   72.28
17:25:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      16    0.99    0.00   27.72    0.00    0.00    0.00    0.00   26.73    0.00   44.55
17:25:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      18    1.03    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   79.38
17:25:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      20    0.00    0.00   23.23    0.00    0.00    0.00    0.00   20.20    0.00   56.57
17:25:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      22    3.06    0.00   16.33    0.00    0.00    4.08    0.00    4.08    0.00   72.45
17:25:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      24    1.02    0.00   35.71    0.00    0.00    0.00    0.00   26.53    0.00   36.73
17:25:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      28    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
17:25:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:11      31    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86

17:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:12     all    4.61    0.00    8.28    0.00    0.00    1.91    0.00    7.15    0.00   78.04
17:25:12       0    2.42    0.00    0.81    0.00    0.00   20.16    0.00    1.61    0.00   75.00
17:25:12       1    5.26    0.00   18.95    0.00    0.00    4.21    0.00    2.11    0.00   69.47
17:25:12       2    2.02    0.00   14.14    0.00    0.00    2.02    0.00   18.18    0.00   63.64
17:25:12       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   37.00    0.00   30.00
17:25:12       4    5.05    0.00    9.09    0.00    0.00    2.02    0.00   11.11    0.00   72.73
17:25:12       5    2.04    0.00   32.65    0.00    0.00    0.00    0.00   19.39    0.00   45.92
17:25:12       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
17:25:12       7    7.69    0.00    1.92    0.00    0.00    1.92    0.00    4.81    0.00   83.65
17:25:12       8    2.04    0.00    0.00    0.00    0.00    3.06    0.00    6.12    0.00   88.78
17:25:12       9    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:25:12      10    2.08    0.00   12.50    0.00    0.00    6.25    0.00    2.08    0.00   77.08
17:25:12      11   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
17:25:12      12    1.01    0.00   27.27    0.00    0.00    0.00    0.00   29.29    0.00   42.42
17:25:12      13    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:25:12      14    1.06    0.00   12.77    0.00    0.00    2.13    0.00    6.38    0.00   77.66
17:25:12      15    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:25:12      16    0.95    0.00   24.76    0.00    0.00    0.00    0.00   31.43    0.00   42.86
17:25:12      17    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:25:12      18    4.04    0.00   11.11    0.00    0.00    3.03    0.00    5.05    0.00   76.77
17:25:12      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:25:12      20    3.12    0.00   22.92    0.00    0.00    0.00    0.00   17.71    0.00   56.25
17:25:12      21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
17:25:12      22    4.30    0.00    8.60    0.00    0.00    5.38    0.00    4.30    0.00   77.42
17:25:12      23    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
17:25:12      24    1.00    0.00   32.00    0.00    0.00    0.00    0.00   32.00    0.00   35.00
17:25:12      25    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:25:12      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:25:12      27    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
17:25:12      28    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
17:25:12      29    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
17:25:12      30    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
17:25:12      31    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00

17:25:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:13     all    0.66    0.00    7.93    0.00    0.00    1.85    0.00    6.30    0.00   83.23
17:25:13       0    0.00    0.00    0.76    0.00    0.00   25.19    0.00    0.76    0.00   73.28
17:25:13       1    2.11    0.00   16.84    0.00    0.00    6.32    0.00    6.32    0.00   68.42
17:25:13       2    1.01    0.00   11.11    0.00    0.00    1.01    0.00   21.21    0.00   65.66
17:25:13       3    0.00    0.00   34.38    0.00    0.00    0.00    0.00   38.54    0.00   27.08
17:25:13       4    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
17:25:13       5    0.00    0.00   11.22    0.00    0.00    0.00    0.00   11.22    0.00   77.55
17:25:13       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
17:25:13       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
17:25:13       8    1.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   90.00
17:25:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      10    3.06    0.00   14.29    0.00    0.00    4.08    0.00    2.04    0.00   76.53
17:25:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      12    0.00    0.00   30.61    0.00    0.00    0.00    0.00   24.49    0.00   44.90
17:25:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      14    1.96    0.00   15.69    0.00    0.00    5.88    0.00    3.92    0.00   72.55
17:25:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      16    1.03    0.00   26.80    0.00    0.00    0.00    0.00   23.71    0.00   48.45
17:25:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      18    3.06    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   83.67
17:25:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      20    1.04    0.00   20.83    0.00    0.00    0.00    0.00   17.71    0.00   60.42
17:25:13      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      22    2.08    0.00   13.54    0.00    0.00    3.12    0.00    6.25    0.00   75.00
17:25:13      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      24    0.99    0.00   33.66    0.00    0.00    0.00    0.00   24.75    0.00   40.59
17:25:13      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:25:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      28    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
17:25:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:13      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:25:13      31    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79

17:25:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:25:14     all    0.84    0.00    8.99    0.00    0.00    1.97    0.00    7.18    0.00   80.99
17:25:14       0    0.84    0.00    0.84    0.00    0.00   16.81    0.00    0.00    0.00   81.51
17:25:14       1    3.96    0.00   17.82    0.00    0.00    9.90    0.00    1.98    0.00   66.34
17:25:14       2    3.03    0.00   13.13    0.00    0.00    2.02    0.00   19.19    0.00   62.63
17:25:14       3    1.00    0.00   33.00    0.00    0.00    0.00    0.00   37.00    0.00   29.00
17:25:14       4    0.00    0.00    7.14    0.00    0.00    3.06    0.00   16.33    0.00   73.47
17:25:14       5    0.00    0.00   27.84    0.00    0.00    1.03    0.00   24.74    0.00   46.39
17:25:14       6    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
17:25:14       7    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
17:25:14       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00   14.85    0.00   82.18
17:25:14       9    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:25:14      10    3.12    0.00   10.42    0.00    0.00    9.38    0.00    3.12    0.00   73.96
17:25:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:14      12    0.00    0.00   33.00    0.00    0.00    0.00    0.00   23.00    0.00   44.00
17:25:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:14      14    3.12    0.00   14.58    0.00    0.00    3.12    0.00    4.17    0.00   75.00
17:25:14      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:25:14      16    1.00    0.00   28.00    0.00    0.00    0.00    0.00   28.00    0.00   43.00
17:25:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:14      18    1.01    0.00   12.12    0.00    0.00    3.03    0.00    4.04    0.00   79.80
17:25:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:25:14      20    0.00    0.00   26.26    0.00    0.00    0.00    0.00   20.20    0.00   53.54
17:25:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
