17.49,22.58,28.26,38.10,76.47,24.24,29.90,2.00,6.12,10.00,0.00,25.25,0.00,53.40,0.00,22.92,0.00,56.44,0.00,14.89,0.00,43.88,0.00,29.00,0.00,64.29,0.00,0.00,0.00,0.00,0.00,1.98,7.14
18.03,21.31,31.58,33.33,71.13,27.00,34.00,2.00,16.00,9.18,0.00,26.21,0.00,58.00,1.01,25.77,1.00,53.61,2.00,15.62,2.02,43.43,1.98,28.72,1.00,61.00,0.00,0.00,1.00,1.01,1.00,1.01,8.16
18.80,21.31,34.34,34.69,72.73,28.00,42.16,2.97,10.10,9.18,0.00,22.11,0.00,59.41,1.02,28.71,0.00,56.44,2.00,21.00,2.02,42.42,1.02,29.29,0.00,68.00,0.00,0.00,0.00,2.00,0.00,1.00,8.08
17.28,24.41,26.37,35.35,70.00,23.71,41.24,1.00,5.05,10.00,1.01,20.83,0.00,55.88,0.00,22.68,0.00,53.06,1.00,17.71,2.00,42.71,1.01,27.84,0.00,64.29,0.00,0.00,0.00,0.00,0.00,1.00,5.26
18.15,25.20,33.68,40.38,76.77,24.49,16.49,1.01,6.32,37.37,0.99,21.65,0.00,54.17,0.00,21.28,0.00,54.26,0.00,17.71,0.00,47.00,0.00,31.25,0.00,64.00,0.00,0.00,0.00,0.00,0.00,1.98,7.14
17.73,23.20,29.17,32.99,70.71,31.07,44.21,3.00,4.08,10.00,1.98,28.71,0.00,56.31,0.00,24.49,0.00,51.55,0.00,19.59,0.00,42.57,0.00,27.27,0.99,59.79,0.00,0.00,0.00,1.00,0.00,0.00,6.19
17.74,25.78,29.47,35.71,66.67,21.88,48.98,1.00,4.04,9.90,0.00,24.74,0.00,55.34,0.00,25.77,0.00,55.10,0.00,20.41,0.00,45.10,0.00,29.17,0.00,62.11,0.00,0.00,0.00,0.00,0.00,1.98,7.14
18.73,23.39,34.34,38.24,72.16,24.49,47.47,2.00,5.05,9.00,1.00,20.83,0.00,59.05,0.00,27.08,0.00,55.56,0.00,22.77,0.00,51.46,0.00,28.87,0.00,66.33,0.00,0.99,0.00,1.00,0.00,1.01,6.19
18.25,25.00,30.53,35.05,72.82,27.45,40.82,1.01,6.12,6.19,1.00,26.00,0.00,52.04,0.00,24.49,0.00,58.10,0.00,18.56,0.00,47.47,0.00,29.47,0.00,66.34,0.00,0.00,0.00,1.01,0.00,1.00,9.09
19.82,25.20,33.33,37.62,71.72,25.00,38.54,9.00,9.38,11.00,2.04,26.53,4.95,50.00,3.06,25.00,3.03,53.12,5.10,22.22,4.04,44.90,4.04,26.60,3.03,64.29,2.02,5.00,2.04,3.03,4.08,6.06,11.11
19.29,25.98,33.67,35.00,72.00,28.00,46.46,5.88,7.07,8.25,4.00,21.28,2.04,55.56,4.00,26.80,2.00,53.54,1.00,16.33,5.00,47.12,0.00,28.57,1.01,59.79,1.01,2.00,2.00,4.04,2.00,2.00,12.75
18.50,24.22,30.11,38.38,74.04,20.65,45.00,2.97,4.08,7.07,0.99,27.72,0.00,54.55,0.00,25.77,0.00,57.43,0.00,18.56,0.00,48.00,0.00,31.00,0.00,66.67,0.00,1.00,0.00,2.00,0.00,2.00,7.14
17.33,24.41,32.65,33.68,69.61,28.71,45.83,2.00,5.10,6.12,1.98,21.43,0.00,52.17,0.99,20.83,0.00,54.55,0.00,19.00,0.00,38.04,0.99,24.49,0.00,60.78,0.00,0.00,0.00,2.97,0.00,1.98,9.90
17.32,22.58,30.21,35.00,67.35,23.71,47.42,3.00,4.08,6.12,0.00,21.43,0.00,53.85,0.00,25.51,0.00,54.00,0.00,17.00,0.00,46.15,0.00,22.92,0.00,61.62,0.00,0.00,0.00,1.02,0.00,2.00,7.14
