1.22,2.97,0.99,0.00,6.00,1.00,0.99,1.01,1.00,1.00,0.00,1.00,1.00,0.00,1.00,2.00,1.00,1.00,0.00,1.00,0.00,8.08,2.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,0.99,1.98,1.00
0.69,2.97,0.00,0.00,6.00,1.01,0.00,0.00,0.00,1.01,0.00,1.01,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.78,5.77,0.00,0.00,5.00,1.98,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.87,3.92,0.99,1.00,6.93,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.99,0.00,6.93,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99
0.63,1.98,0.00,0.00,0.00,2.97,6.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.03,3.92,0.00,1.00,0.00,6.73,5.94,0.00,0.00,1.01,0.00,3.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.87,3.92,0.99,0.00,0.00,3.88,5.05,0.00,0.00,1.00,0.00,1.00,0.00,2.94,0.00,2.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
0.97,4.85,0.00,1.01,0.00,4.81,5.00,1.01,0.00,2.00,0.00,1.00,0.00,1.01,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
1.00,3.88,0.00,0.99,0.00,4.81,6.00,1.00,0.00,1.01,0.99,1.00,0.00,0.99,0.00,2.00,0.00,0.00,1.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00
0.78,2.94,0.99,0.00,0.99,4.85,5.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.16,3.96,0.00,0.00,1.01,3.92,5.05,2.00,0.00,1.00,0.00,1.98,0.00,0.00,1.00,2.00,0.00,1.00,0.00,1.00,0.99,6.00,0.00,0.00,0.00,1.98,0.00,0.99,0.99,1.00,0.00,1.01,0.00
0.75,2.00,0.00,0.00,0.00,3.88,6.00,0.00,0.00,1.01,0.00,1.98,0.00,1.98,0.00,1.01,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.75,1.98,0.00,0.00,0.00,4.81,4.04,0.00,0.00,1.00,0.00,1.01,0.00,2.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,5.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.97,1.00,0.99,2.00,0.00,3.88,5.94,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,5.05,1.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99
0.91,3.92,0.00,1.00,0.00,3.88,5.00,1.00,0.00,1.01,0.00,7.00,0.00,1.98,0.00,3.03,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.94,3.00,0.00,0.00,0.00,4.85,5.94,1.00,0.00,1.01,0.00,6.00,0.99,1.00,0.00,2.00,0.00,0.00,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00
0.84,7.92,0.00,0.99,0.00,3.88,4.00,0.00,0.00,2.97,0.00,1.00,0.00,2.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.84,1.02,0.00,5.05,0.00,4.81,5.00,0.00,0.00,2.04,0.99,2.00,0.99,1.00,0.00,2.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
0.69,1.98,0.00,5.00,0.00,4.81,5.00,0.00,0.00,1.01,0.00,1.98,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.84,2.97,0.00,5.94,0.00,3.88,5.94,1.00,0.00,1.98,0.00,0.00,0.00,1.98,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.07,3.96,0.00,5.05,0.99,3.92,5.10,2.02,0.00,1.01,0.00,1.01,0.00,1.00,0.00,2.00,0.00,1.00,0.99,0.99,0.00,1.00,1.01,1.01,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00
0.94,3.92,0.00,5.94,0.00,5.71,4.95,1.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.81,1.98,0.00,6.93,0.00,5.77,5.00,0.00,0.00,2.00,0.00,1.00,0.00,2.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.72,1.01,0.00,6.00,0.00,3.88,4.04,0.99,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,0.99,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.87,2.00,0.00,5.00,0.00,3.88,5.94,0.00,0.00,2.00,0.00,1.00,0.00,0.99,0.00,3.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.99,0.00
0.69,1.01,0.00,5.05,0.00,5.77,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
0.84,3.92,0.00,6.00,0.00,3.88,4.04,0.00,0.00,2.00,0.00,1.00,0.00,1.98,0.00,2.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
0.75,2.00,0.00,5.00,0.00,4.81,5.00,0.00,0.00,1.00,0.00,1.98,0.00,1.98,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.81,2.00,0.00,5.94,0.00,3.92,5.00,0.00,0.00,2.00,0.00,0.00,0.00,1.98,0.00,2.02,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00
0.69,1.01,0.00,5.05,0.00,3.88,5.00,0.00,0.00,1.01,0.00,1.98,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.94,2.97,1.00,5.00,0.00,4.81,4.04,3.03,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.01,1.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.01
0.91,2.00,0.00,1.00,0.00,8.82,5.00,1.00,0.00,2.00,0.99,1.98,0.00,1.98,0.00,2.97,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.78,2.00,0.00,0.00,0.00,9.62,6.86,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.72,3.92,0.00,0.00,0.00,7.84,5.00,0.99,0.00,1.01,0.00,0.00,0.00,1.98,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.87,1.01,0.00,1.96,0.00,9.62,5.00,0.00,0.00,1.00,0.00,1.98,0.00,1.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,0.00,0.99
0.84,0.99,0.00,0.00,0.00,8.82,5.00,1.01,0.00,2.00,0.00,2.00,1.00,1.00,0.00,2.97,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00
0.75,0.00,0.00,1.98,0.00,7.84,5.00,1.98,0.99,0.00,0.00,1.00,0.00,1.01,0.00,1.01,0.00,0.00,0.99,1.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
0.69,0.00,0.00,0.00,0.00,10.58,4.04,0.00,0.00,1.02,1.00,1.01,0.00,1.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00
