Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

01:43:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:35      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:35      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:35      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:35      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:35      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:35      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:35      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:43:35      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:35      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:35      29    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:35      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:35      31    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75

01:43:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:36     all    1.52    0.00    0.48    0.00    0.00    0.22    0.00    0.00    0.00   97.78
01:43:36       0    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
01:43:36       1    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
01:43:36       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:36       3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:36       4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:43:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:36       6    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:43:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:36       8    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
01:43:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:36      10    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:43:36      11    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:43:36      12    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:43:36      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:43:36      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:36      15    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:43:36      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:43:36      17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:43:36      18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:43:36      19    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:43:36      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:43:36      21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:36      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:43:36      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:36      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:36      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:43:36      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:36      27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:43:36      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:36      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:36      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:43:36      31    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86

01:43:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:37     all    0.63    0.00    0.47    0.00    0.00    0.25    0.00    0.00    0.00   98.65
01:43:37       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37       1    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:37       2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:37       3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:43:37       4    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
01:43:37       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:43:37       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:37       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:37      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:37      11    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
01:43:37      12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:43:37      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:37      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:43:37      17    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:43:37      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:37      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:37      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:37      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:37      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:37      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:37      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:37      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:43:37      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:37      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:37      31    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78

01:43:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:38     all    0.78    0.00    0.53    0.00    0.00    0.09    0.00    0.00    0.00   98.59
01:43:38       0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:38       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:38       2    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:38       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:38       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:38       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:38       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:38      12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:38      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:38      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:38      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:38      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:38      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:38      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:38      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:38      23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:38      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:38      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:38      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:38      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:38      28    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:43:38      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:38      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:38      31    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93

01:43:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:39     all    0.88    0.00    0.63    0.00    0.00    0.13    0.00    0.00    0.00   98.37
01:43:39       0    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:43:39       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:39       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:39       3    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:43:39       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:39       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:39       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
01:43:39       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:39       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:39       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:39      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:39      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:39      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:39      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:39      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:39      16    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:43:39      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:39      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:39      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:39      23    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:43:39      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:39      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:39      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:39      27    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:43:39      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:39      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:39      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:39      31    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81

01:43:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:40     all    0.75    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   98.68
01:43:40       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:40       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:40       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:40       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:43:40       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:40       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:40       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:40       7    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:43:40       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:40      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:40      16    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:43:40      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:40      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:40      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:40      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:40      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:40      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:40      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:40      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:40      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

01:43:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:41     all    0.72    0.00    0.47    0.00    0.00    0.09    0.00    0.00    0.00   98.72
01:43:41       0    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
01:43:41       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41       2    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
01:43:41       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:41      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:41      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:41      14    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:43:41      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:41      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      21    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
01:43:41      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:43:41      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:41      26    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:41      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:41      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:41      31    3.96    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   91.09

01:43:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:42     all    0.88    0.00    0.28    0.00    0.00    0.09    0.00    0.00    0.00   98.74
01:43:42       0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:42       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:42       2    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:43:42       3    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
01:43:42       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:42       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:42       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:42       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:42       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:42      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:42      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:42      14    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
01:43:42      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:42      16    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:43:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:42      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:43:42      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:42      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:42      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:42      31    3.06    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   92.86

01:43:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:43:43     all    0.66    0.00    0.41    0.00    0.00    0.19    0.00    0.00    0.00   98.74
01:43:43       0    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:43       1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
01:43:43       2    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:43:43       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:43:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:43       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:43       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:43:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:43      10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:43:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:43:43      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:43:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
