Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

07:10:22   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:37    22    1.03    0.00   60.82    0.00    0.00    0.00    0.00   21.65    0.00   16.49
07:10:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:37    24    0.00    0.00    0.00    0.00    0.00    8.91    0.00    0.99    0.00   90.10
07:10:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:37    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:10:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:37    28    3.12    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   84.38
07:10:37    29    1.02    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   89.80
07:10:37    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:37    31    4.12    0.00   22.68    0.00    0.00    6.19    0.00    5.15    0.00   61.86

07:10:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:38   all    0.38    0.00    5.42    0.00    0.00    1.66    0.00    2.23    0.00   90.25
07:10:38     0    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
07:10:38     1    0.00    0.00   15.15    0.00    0.00    0.00    0.00    9.09    0.00   75.76
07:10:38     2    0.00    0.00    2.15    0.00    0.00    1.08    0.00    1.08    0.00   95.70
07:10:38     3    0.00    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   78.57
07:10:38     4    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
07:10:38     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:38     6    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
07:10:38     7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:38     8    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
07:10:38     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:10:38    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:38    11    0.00    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   96.12
07:10:38    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:38    14    0.99    0.00   35.64    0.00    0.00    0.00    0.00   15.84    0.00   47.52
07:10:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:38    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
07:10:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:38    18    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
07:10:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:38    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:38    21    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
07:10:38    22    0.00    0.00   40.40    0.00    0.00    0.00    0.00   17.17    0.00   42.42
07:10:38    23    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
07:10:38    24    0.00    0.00    0.00    0.00    0.00    7.07    0.00    0.00    0.00   92.93
07:10:38    25    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:10:38    26    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
07:10:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:38    28    0.00    0.00    3.12    0.00    0.00    3.12    0.00    1.04    0.00   92.71
07:10:38    29    0.00    0.00   19.19    0.00    0.00    0.00    0.00   10.10    0.00   70.71
07:10:38    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:10:38    31    7.29    0.00   20.83    0.00    0.00    7.29    0.00    0.00    0.00   64.58

07:10:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:39   all    0.50    0.00    5.61    0.00    0.00    1.41    0.00    1.88    0.00   90.57
07:10:39     0    0.00    0.00    0.00    0.00    0.00   21.14    0.00    0.00    0.00   78.86
07:10:39     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39     2    0.00    0.00    0.00    0.00    0.00    1.10    0.00    0.00    0.00   98.90
07:10:39     3    0.98    0.00   34.31    0.00    0.00    0.00    0.00   12.75    0.00   51.96
07:10:39     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
07:10:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:10:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:10:39     8    2.06    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   81.44
07:10:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:10:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96    0.00   96.04
07:10:39    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    14    2.06    0.00   37.11    0.00    0.00    0.00    0.00   11.34    0.00   49.48
07:10:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
07:10:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    24    4.30    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   83.87
07:10:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
07:10:39    26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:39    28    0.00    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   97.89
07:10:39    29    0.98    0.00   62.75    0.00    0.00    0.00    0.00   20.59    0.00   15.69
07:10:39    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:39    31    4.12    0.00   21.65    0.00    0.00    6.19    0.00    0.00    0.00   68.04

07:10:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:40   all    0.35    0.00    5.74    0.00    0.00    1.26    0.00    1.98    0.00   90.65
07:10:40     0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.00    0.00   84.35
07:10:40     1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:10:40     2    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
07:10:40     3    1.00    0.00   32.00    0.00    0.00    0.00    0.00   14.00    0.00   53.00
07:10:40     4    0.00    0.00    2.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
07:10:40     5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:40     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40     7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:40     8    0.00    0.00    5.21    0.00    0.00    3.12    0.00    3.12    0.00   88.54
07:10:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
07:10:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97    0.00   97.03
07:10:40    12    1.01    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   89.90
07:10:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40    14    0.00    0.00   39.00    0.00    0.00    0.00    0.00   11.00    0.00   50.00
07:10:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40    16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
07:10:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.08    0.00   98.92
07:10:40    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:40    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:40    24    0.00    0.00    0.00    0.00    0.00    5.10    0.00    0.00    0.00   94.90
07:10:40    25    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   95.10
07:10:40    26    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
07:10:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:40    28    2.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   90.62
07:10:40    29    2.00    0.00   55.00    0.00    0.00    0.00    0.00   21.00    0.00   22.00
07:10:40    30    0.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:10:40    31    2.11    0.00   25.26    0.00    0.00    4.21    0.00    2.11    0.00   66.32

07:10:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:41   all    0.41    0.00    5.62    0.00    0.00    1.51    0.00    1.73    0.00   90.68
07:10:41     0    0.00    0.00    0.00    0.00    0.00   18.64    0.00    0.00    0.00   81.36
07:10:41     1    2.06    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   78.35
07:10:41     2    0.00    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   98.92
07:10:41     3    1.01    0.00   32.32    0.00    0.00    0.00    0.00   13.13    0.00   53.54
07:10:41     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
07:10:41     5    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
07:10:41     6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:10:41     7    0.00    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:10:41     8    1.02    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   94.90
07:10:41     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:41    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    12    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
07:10:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    14    1.00    0.00   36.00    0.00    0.00    0.00    0.00   14.00    0.00   49.00
07:10:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    16    2.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
07:10:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    18    1.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:10:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
07:10:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    24    0.00    0.00    1.03    0.00    0.00    3.09    0.00    1.03    0.00   94.85
07:10:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    26    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
07:10:41    27    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:10:41    28    3.06    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   89.80
07:10:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:41    30    0.00    0.00    1.96    0.00    0.00    0.00    0.00    3.92    0.00   94.12
07:10:41    31    2.11    0.00   63.16    0.00    0.00    0.00    0.00   18.95    0.00   15.79

07:10:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:42   all    0.28    0.00    5.38    0.00    0.00    1.45    0.00    1.95    0.00   90.91
07:10:42     0    0.00    0.00    0.00    0.00    0.00   17.95    0.00    0.00    0.00   82.05
07:10:42     1    3.00    0.00   19.00    0.00    0.00    5.00    0.00    1.00    0.00   72.00
07:10:42     2    0.00    0.00    1.08    0.00    0.00    1.08    0.00    0.00    0.00   97.85
07:10:42     3    0.00    0.00   30.61    0.00    0.00    0.00    0.00   12.24    0.00   57.14
07:10:42     4    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:10:42     5    1.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   90.00
07:10:42     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42     7    1.04    0.00   11.46    0.00    0.00    2.08    0.00    0.00    0.00   85.42
07:10:42     8    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
07:10:42     9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:10:42    10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    14    0.00    0.00   34.74    0.00    0.00    0.00    0.00   12.63    0.00   52.63
07:10:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    16    1.10    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   90.11
07:10:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    18    0.00    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   95.88
07:10:42    19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:42    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:10:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    22    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:10:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    24    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
07:10:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    26    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
07:10:42    27    1.94    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   94.17
07:10:42    28    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
07:10:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:42    30    0.00    0.00   10.68    0.00    0.00    0.00    0.00    7.77    0.00   81.55
07:10:42    31    0.00    0.00   45.92    0.00    0.00    0.00    0.00   20.41    0.00   33.67

07:10:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:43   all    0.44    0.00    5.71    0.00    0.00    1.48    0.00    1.82    0.00   90.49
07:10:43     0    0.90    0.00   18.92    0.00    0.00    9.91    0.00    5.41    0.00   64.86
07:10:43     1    0.92    0.00    5.50    0.00    0.00   12.84    0.00    0.00    0.00   80.73
07:10:43     2    1.05    0.00    0.00    0.00    0.00    2.11    0.00    0.00    0.00   96.84
07:10:43     3    0.00    0.00   32.69    0.00    0.00    0.00    0.00   13.46    0.00   53.85
07:10:43     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:43     5    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:10:43     6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:43     7    3.09    0.00   16.49    0.00    0.00    2.06    0.00    0.00    0.00   78.35
07:10:43     8    0.99    0.00    0.99    0.00    0.00    1.98    0.00    3.96    0.00   92.08
07:10:43     9    0.00    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   89.58
07:10:43    10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:43    11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:10:43    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
07:10:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43    14    0.00    0.00   39.78    0.00    0.00    0.00    0.00    9.68    0.00   50.54
07:10:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43    16    1.06    0.00    5.32    0.00    0.00    0.00    0.00    1.06    0.00   92.55
07:10:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43    18    0.00    0.00    0.00    0.00    0.00    2.11    0.00    1.05    0.00   96.84
07:10:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:43    20    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
07:10:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43    24    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
07:10:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43    26    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
07:10:43    27    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
07:10:43    28    1.04    0.00    0.00    0.00    0.00    2.08    0.00    1.04    0.00   95.83
07:10:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43    30    1.98    0.00   42.57    0.00    0.00    0.00    0.00   16.83    0.00   38.61
07:10:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:44   all    1.09    0.00    5.93    0.00    0.00    1.96    0.00    1.92    0.00   89.11
07:10:44     0    0.00    0.00    0.00    0.00    0.00   24.03    0.00    0.00    0.00   75.97
07:10:44     1    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
07:10:44     2    1.01    0.00   43.43    0.00    0.00    1.01    0.00   17.17    0.00   37.37
07:10:44     3    1.01    0.00    6.06    0.00    0.00    0.00    0.00    2.02    0.00   90.91
07:10:44     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:10:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44     8    1.01    0.00    1.01    0.00    0.00    4.04    0.00    0.00    0.00   93.94
07:10:44     9    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
07:10:44    10    0.00    0.00    3.85    0.00    0.00    0.00    0.00    6.73    0.00   89.42
07:10:44    11    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
07:10:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44    13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:44    14    0.00    0.00    7.00    0.00    0.00    0.00    0.00    3.00    0.00   90.00
07:10:44    15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:44    16    2.97    0.00   20.79    0.00    0.00    1.98    0.00    4.95    0.00   69.31
07:10:44    17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:44    18    1.01    0.00   15.15    0.00    0.00    3.03    0.00    7.07    0.00   73.74
07:10:44    19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:10:44    20    1.00    0.00    9.00    0.00    0.00    1.00    0.00    2.00    0.00   87.00
07:10:44    21    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:10:44    22    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:10:44    23    1.98    0.00   27.72    0.00    0.00    0.00    0.00    8.91    0.00   61.39
07:10:44    24    1.03    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   95.88
07:10:44    25    4.26    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   77.66
07:10:44    26    1.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
07:10:44    27    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
07:10:44    28    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
07:10:44    29    1.96    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   95.10
07:10:44    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:10:44    31    1.96    0.00   19.61    0.00    0.00    0.00    0.00    4.90    0.00   73.53

07:10:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:45   all    0.34    0.00    5.24    0.00    0.00    1.96    0.00    1.90    0.00   90.46
07:10:45     0    0.00    0.00    0.00    0.00    0.00   28.26    0.00    0.00    0.00   71.74
07:10:45     1    1.03    0.00   23.71    0.00    0.00    0.00    0.00   11.34    0.00   63.92
07:10:45     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45     8    0.00    0.00    1.96    0.00    0.00    3.92    0.00    2.94    0.00   91.18
07:10:45     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45    10    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
07:10:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:10:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45    16    2.13    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   88.30
07:10:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45    18    0.00    0.00   37.37    0.00    0.00    3.03    0.00   11.11    0.00   48.48
07:10:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:45    20    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:10:45    21    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
07:10:45    22    0.00    0.00    1.90    0.00    0.00    0.00    0.00    2.86    0.00   95.24
07:10:45    23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    1.00    0.00   92.00
07:10:45    24    0.00    0.00    0.00    0.00    0.00    2.04    0.00    1.02    0.00   96.94
07:10:45    25    3.23    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   81.72
07:10:45    26    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
07:10:45    27    2.06    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   83.51
07:10:45    28    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:10:45    29    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
07:10:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
07:10:45    31    2.06    0.00   58.76    0.00    0.00    0.00    0.00   22.68    0.00   16.49

07:10:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:46   all    0.12    0.00    5.55    0.00    0.00    1.65    0.00    2.49    0.00   90.12
07:10:46     0    0.00    0.00    0.00    0.00    0.00   23.62    0.00    0.00    0.00   76.38
07:10:46     1    2.08    0.00   20.83    0.00    0.00    2.08    0.00    2.08    0.00   72.92
07:10:46     2    0.00    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   97.87
07:10:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
