8.69,15.04,0.00,1.04,82.00,0.00,47.47,0.00,1.01,0.00,0.00,2.00,0.00,1.00,1.00,4.00,0.00,1.01,0.00,47.83,0.00,0.99,0.00,13.98,31.58,10.68,0.00,2.04,0.00,0.00,0.00,17.53,0.00
10.06,18.26,10.19,5.10,28.28,1.04,18.63,3.03,1.00,5.26,1.98,2.02,1.00,3.03,1.98,1.02,0.00,4.00,1.00,18.37,18.28,56.44,1.00,10.20,7.92,10.10,1.00,26.73,0.00,15.31,1.98,12.90,33.00
9.61,38.00,31.82,14.58,21.43,1.03,0.00,0.00,1.98,1.05,0.00,1.00,0.00,1.00,1.00,0.99,0.00,2.00,0.00,1.03,32.98,30.30,0.00,1.00,0.00,9.00,0.00,0.00,0.00,10.64,0.00,31.25,72.16
8.36,20.00,7.48,36.84,43.16,12.37,0.00,0.00,0.99,0.00,1.01,1.00,0.00,1.00,0.00,0.00,0.00,2.97,0.00,3.03,25.53,2.02,0.00,0.00,0.00,8.51,0.00,9.09,0.00,4.40,0.00,12.37,81.05
10.01,21.77,5.66,4.17,46.39,9.09,0.00,10.20,0.00,39.60,0.99,1.01,1.98,1.01,2.00,0.00,0.00,2.00,0.00,3.03,0.00,15.15,0.00,0.00,0.00,10.00,0.00,60.78,0.00,35.00,0.00,18.37,31.11
9.49,18.02,14.66,3.16,3.96,5.21,40.62,2.00,0.99,50.00,0.00,1.00,1.00,1.00,0.00,1.00,0.00,0.99,0.00,8.08,0.00,14.29,0.00,2.00,0.00,8.25,0.00,2.02,0.00,87.88,0.00,9.09,32.22
9.43,26.15,0.00,10.64,0.00,19.59,45.83,8.16,1.00,20.62,0.00,33.33,0.00,1.01,0.00,0.00,1.00,1.00,0.00,5.21,0.00,0.00,0.00,0.00,0.00,5.15,0.00,0.00,0.00,62.63,0.00,27.55,33.33
9.47,24.37,11.61,10.00,0.00,8.25,44.79,9.00,0.99,10.53,0.00,27.84,1.01,29.70,0.99,1.00,8.91,1.01,2.00,1.01,0.00,2.00,0.00,0.00,0.00,2.08,0.00,1.98,0.00,1.04,0.00,71.43,32.97
9.59,21.31,2.94,90.00,0.00,10.00,47.42,3.09,1.00,3.12,0.00,25.51,0.99,6.00,1.00,34.38,0.00,3.03,0.00,3.06,0.00,0.00,0.00,0.99,0.00,13.86,0.00,6.00,0.00,1.06,1.00,0.00,32.22
8.79,23.62,4.08,83.51,0.00,4.17,42.71,0.00,0.99,5.10,0.00,10.00,1.00,10.00,0.00,50.48,0.00,1.00,0.00,3.03,0.00,3.00,0.00,0.00,0.00,4.00,0.00,1.05,0.00,4.08,0.00,8.42,18.39
