Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

05:50:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

05:50:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:38   all    0.31    0.00    4.45    0.00    0.00    1.90    0.00    2.05    0.00   91.23
05:50:38     0    2.00    0.00   30.00    0.00    0.00    7.00    0.00   15.00    0.00   46.00
05:50:38     1    0.00    0.00    0.72    0.00    0.00   29.50    0.00    0.00    0.00   69.78
05:50:38     2    3.00    0.00   27.00    0.00    0.00    4.00    0.00   15.00    0.00   51.00
05:50:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
05:50:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:50:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:50:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:38    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    14    5.10    0.00   22.45    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:50:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    16    0.95    0.00   58.10    0.00    0.00    0.00    0.00   26.67    0.00   14.29
05:50:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    18    1.04    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   95.83
05:50:38    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
05:50:38    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    24    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:50:38    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:38    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:39   all    0.34    0.00    4.95    0.00    0.00    2.07    0.00    1.76    0.00   90.84
05:50:39     0    2.94    0.00   34.31    0.00    0.00    5.88    0.00   10.78    0.00   46.08
05:50:39     1    0.70    0.00    0.70    0.00    0.00   29.58    0.00    0.00    0.00   69.01
05:50:39     2    1.98    0.00   29.70    0.00    0.00    3.96    0.00   13.86    0.00   50.50
05:50:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39     4    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
05:50:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:50:39     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:39     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:39    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
05:50:39    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    14    3.96    0.00   25.74    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:50:39    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    16    1.00    0.00   64.00    0.00    0.00    0.00    0.00   20.00    0.00   15.00
05:50:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    18    0.00    0.00    0.00    0.00    0.00    3.06    0.00    1.02    0.00   95.92
05:50:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94    0.00   94.06
05:50:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    24    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:50:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:50:39    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    28    0.00    0.00    0.00    0.00    0.00    2.08    0.00    0.00    0.00   97.92
05:50:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:39    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:40   all    0.31    0.00    4.45    0.00    0.00    2.18    0.00    1.90    0.00   91.16
05:50:40     0    2.97    0.00   29.70    0.00    0.00    6.93    0.00   14.85    0.00   45.54
05:50:40     1    0.00    0.00    0.00    0.00    0.00   30.99    0.00    0.00    0.00   69.01
05:50:40     2    2.00    0.00   30.00    0.00    0.00    5.00    0.00   13.00    0.00   50.00
05:50:40     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40     4    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
05:50:40     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:50:40     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40     8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:50:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:50:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:40    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    14    3.30    0.00   19.78    0.00    0.00    4.40    0.00    0.00    0.00   72.53
05:50:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    16    1.00    0.00   59.00    0.00    0.00    0.00    0.00   28.00    0.00   12.00
05:50:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    18    0.00    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   97.92
05:50:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
05:50:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    24    0.00    0.00    0.00    0.00    0.00    6.12    0.00    0.00    0.00   93.88
05:50:40    25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:40    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    28    0.00    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   98.95
05:50:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:40    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:41   all    0.22    0.00    4.27    0.00    0.00    1.90    0.00    1.93    0.00   91.65
05:50:41     0    1.03    0.00   31.96    0.00    0.00    4.12    0.00   14.43    0.00   48.45
05:50:41     1    0.00    0.00    0.00    0.00    0.00   27.94    0.00    0.00    0.00   72.06
05:50:41     2    0.00    0.00   27.84    0.00    0.00    2.06    0.00   15.46    0.00   54.64
05:50:41     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41     4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
05:50:41     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:50:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41     8    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
05:50:41     9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:41    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    14    4.04    0.00   19.19    0.00    0.00    8.08    0.00    0.00    0.00   68.69
05:50:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    16    1.00    0.00   56.00    0.00    0.00    0.00    0.00   25.00    0.00   18.00
05:50:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    18    0.00    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   96.91
05:50:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   95.05
05:50:41    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    24    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
05:50:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:41    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:42   all    0.31    0.00    4.39    0.00    0.00    1.78    0.00    1.96    0.00   91.53
05:50:42     0    2.02    0.00   31.31    0.00    0.00    3.03    0.00   14.14    0.00   49.49
05:50:42     1    0.00    0.00    0.76    0.00    0.00   24.43    0.00    0.00    0.00   74.81
05:50:42     2    1.92    0.00   28.85    0.00    0.00    3.85    0.00   16.35    0.00   49.04
05:50:42     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42     4    1.02    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   96.94
05:50:42     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42     6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
05:50:42     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42     8    1.02    0.00    0.00    0.00    0.00    4.08    0.00    0.00    0.00   94.90
05:50:42     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:50:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    14    4.04    0.00   21.21    0.00    0.00    6.06    0.00    0.00    0.00   68.69
05:50:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    16    0.00    0.00   56.00    0.00    0.00    0.00    0.00   25.00    0.00   19.00
05:50:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    18    0.00    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   96.88
05:50:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:50:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    24    0.00    0.00    0.00    0.00    0.00    4.17    0.00    0.00    0.00   95.83
05:50:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:50:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:42    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:42   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:43   all    0.16    0.00    4.83    0.00    0.00    2.05    0.00    1.71    0.00   91.22
05:50:43     0    0.00    0.00   35.00    0.00    0.00    2.00    0.00   14.00    0.00   49.00
05:50:43     1    0.00    0.00    0.70    0.00    0.00   30.28    0.00    0.00    0.00   69.01
05:50:43     2    2.08    0.00   33.33    0.00    0.00    1.04    0.00   10.42    0.00   53.12
05:50:43     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
05:50:43     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:43     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43     8    0.00    0.00    0.00    0.00    0.00    4.12    0.00    1.03    0.00   94.85
05:50:43     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:43    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
05:50:43    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    14    2.97    0.00   21.78    0.00    0.00    7.92    0.00    0.00    0.00   67.33
05:50:43    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    16    0.97    0.00   58.25    0.00    0.00    0.00    0.00   24.27    0.00   16.50
05:50:43    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    18    0.00    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   93.81
05:50:43    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
05:50:43    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    24    0.00    0.00    0.00    0.00    0.00    2.13    0.00    0.00    0.00   97.87
05:50:43    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
05:50:43    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:43    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:43   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:44   all    0.31    0.00    4.53    0.00    0.00    2.24    0.00    1.92    0.00   91.00
05:50:44     0    1.98    0.00   33.66    0.00    0.00    4.95    0.00   12.87    0.00   46.53
05:50:44     1    0.70    0.00    0.00    0.00    0.00   30.77    0.00    0.00    0.00   68.53
05:50:44     2    1.01    0.00   30.30    0.00    0.00    2.02    0.00   14.14    0.00   52.53
05:50:44     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44     4    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:50:44     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:50:44     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44     8    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
05:50:44     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:44    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    14    3.09    0.00   21.65    0.00    0.00    7.22    0.00    0.00    0.00   68.04
05:50:44    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    16    0.99    0.00   58.42    0.00    0.00    0.00    0.00   26.73    0.00   13.86
05:50:44    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    18    0.00    0.00    0.00    0.00    0.00    1.06    0.00    0.00    0.00   98.94
05:50:44    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
05:50:44    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
05:50:44    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    24    0.00    0.00    0.00    0.00    0.00    7.14    0.00    1.02    0.00   91.84
05:50:44    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:50:44    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    28    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
05:50:44    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:44    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:50:44    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:44   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:45   all    0.25    0.00    4.76    0.00    0.00    1.90    0.00    1.90    0.00   91.16
05:50:45     0    2.04    0.00   33.67    0.00    0.00    3.06    0.00   15.31    0.00   45.92
05:50:45     1    0.00    0.00    0.71    0.00    0.00   29.29    0.00    0.00    0.00   70.00
05:50:45     2    0.00    0.00   31.25    0.00    0.00    2.08    0.00   14.58    0.00   52.08
05:50:45     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45     4    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
05:50:45     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:50:45     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45     8    0.00    0.00    0.00    0.00    0.00    4.08    0.00    1.02    0.00   94.90
05:50:45     9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:45    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:50:45    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
05:50:45    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    14    5.10    0.00   23.47    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:50:45    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    16    2.00    0.00   59.00    0.00    0.00    0.00    0.00   24.00    0.00   15.00
05:50:45    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
05:50:45    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
05:50:45    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    24    0.00    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   96.74
05:50:45    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    26    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
05:50:45    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    28    0.00    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   97.96
05:50:45    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:45    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:50:45   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:46   all    0.37    0.00    4.83    0.00    0.00    2.12    0.00    1.65    0.00   90.97
05:50:46     0    3.92    0.00   36.27    0.00    0.00    4.90    0.00   10.78    0.00   44.12
05:50:46     1    0.69    0.00    0.00    0.00    0.00   31.25    0.00    0.00    0.00   68.06
05:50:46     2    3.09    0.00   26.80    0.00    0.00    4.12    0.00   12.37    0.00   53.61
05:50:46     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:46     4    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
05:50:46     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:50:46     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
05:50:46     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:46     8    0.00    0.00    0.00    0.00    0.00    2.06    0.00    1.03    0.00   96.91
05:50:46     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:46    10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:50:46    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:46    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:50:46    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
