Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:50:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:04       5    0.00    0.00   32.35    0.00    0.00    0.00    0.00   18.63    0.00   49.02
03:51:04       6    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
03:51:04       7    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.98    0.00   96.08
03:51:04       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:04       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      10    0.00    0.00   27.08    0.00    0.00    3.12    0.00   22.92    0.00   46.88
03:51:04      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:04      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:04      14    0.00    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   87.37
03:51:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      16    0.00    0.00   26.80    0.00    0.00    0.00    0.00   20.62    0.00   52.58
03:51:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      18    0.00    0.00    4.12    0.00    0.00    2.06    0.00    1.03    0.00   92.78
03:51:04      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      20    0.00    0.00   20.20    0.00    0.00    0.00    0.00   16.16    0.00   63.64
03:51:04      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      22    2.11    0.00   11.58    0.00    0.00    2.11    0.00    1.05    0.00   83.16
03:51:04      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      24    1.02    0.00   27.55    0.00    0.00    0.00    0.00   29.59    0.00   41.84
03:51:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:51:04      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      28    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
03:51:04      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:04      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:04      31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:51:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:05     all    0.38    0.00    6.61    0.03    0.00    0.88    0.00    5.98    0.00   86.03
03:51:05       0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
03:51:05       1    1.94    0.00   15.53    0.00    0.00    4.85    0.00    9.71    0.00   67.96
03:51:05       2    0.99    0.00    7.92    0.00    0.00    5.94    0.00   11.88    0.00   73.27
03:51:05       3    1.96    0.00   32.35    0.00    0.00    0.00    0.00   37.25    0.00   28.43
03:51:05       4    0.98    0.00    3.92    0.00    0.00    3.92    0.00    9.80    0.00   81.37
03:51:05       5    0.00    0.00   11.65    0.00    0.00    0.00    0.00   11.65    0.00   76.70
03:51:05       6    0.00    0.00    3.03    0.00    0.00    3.03    0.00    1.01    0.00   92.93
03:51:05       7    0.00    0.00    4.85    0.00    0.00    0.00    0.00    4.85    0.00   90.29
03:51:05       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      10    2.97    0.00   22.77    0.00    0.00    1.98    0.00   25.74    0.00   46.53
03:51:05      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      14    0.00    0.00    9.28    0.00    0.00    2.06    0.00    2.06    0.00   86.60
03:51:05      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      16    0.99    0.00   22.77    0.00    0.00    0.00    0.00   24.75    0.00   51.49
03:51:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      18    0.00    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   93.81
03:51:05      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      20    0.00    0.00   18.89    0.00    0.00    0.00    0.00   13.33    0.00   67.78
03:51:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      22    2.04    0.00   11.22    0.00    0.00    1.02    0.00    1.02    0.00   84.69
03:51:05      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      24    0.00    0.00   30.77    0.00    0.00    0.00    0.00   33.65    0.00   35.58
03:51:05      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      26    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
03:51:05      27    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   99.01
03:51:05      28    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:51:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:05      31    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

03:51:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:06     all    0.44    0.00    7.25    0.00    0.00    0.69    0.00    5.68    0.00   85.95
03:51:06       0    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
03:51:06       1    1.98    0.00   13.86    0.00    0.00    1.98    0.00    3.96    0.00   78.22
03:51:06       2    0.00    0.00    7.00    0.00    0.00    2.00    0.00   17.00    0.00   74.00
03:51:06       3    0.98    0.00   33.33    0.00    0.00    0.00    0.00   36.27    0.00   29.41
03:51:06       4    0.96    0.00    6.73    0.00    0.00    2.88    0.00    7.69    0.00   81.73
03:51:06       5    0.00    0.00   23.23    0.00    0.00    0.00    0.00   18.18    0.00   58.59
03:51:06       6    1.02    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:51:06       7    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
03:51:06       8    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:51:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      10    2.04    0.00   24.49    0.00    0.00    3.06    0.00   24.49    0.00   45.92
03:51:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      14    0.00    0.00   12.37    0.00    0.00    1.03    0.00    3.09    0.00   83.51
03:51:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      16    0.00    0.00   24.75    0.00    0.00    0.00    0.00   25.74    0.00   49.50
03:51:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      18    0.00    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:51:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      20    1.01    0.00   18.18    0.00    0.00    0.00    0.00   19.19    0.00   61.62
03:51:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      22    1.03    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   86.60
03:51:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      24    0.98    0.00   39.22    0.00    0.00    0.00    0.00   20.59    0.00   39.22
03:51:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      26    0.00    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   94.90
03:51:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:06      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:06      31    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:51:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:07     all    3.02    0.00    7.65    0.00    0.00    0.96    0.00    5.88    0.00   82.49
03:51:07       0    0.98    0.00    1.96    0.00    0.00    2.94    0.00    0.98    0.00   93.14
03:51:07       1    2.97    0.00   16.83    0.00    0.00    1.98    0.00    5.94    0.00   72.28
03:51:07       2    1.92    0.00    7.69    0.00    0.00    7.69    0.00   14.42    0.00   68.27
03:51:07       3    1.98    0.00   35.64    0.00    0.00    0.00    0.00   34.65    0.00   27.72
03:51:07       4    3.85    0.00    7.69    0.00    0.00    2.88    0.00    7.69    0.00   77.88
03:51:07       5    0.96    0.00   27.88    0.00    0.00    0.00    0.00   14.42    0.00   56.73
03:51:07       6    3.06    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   91.84
03:51:07       7    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
03:51:07       8    6.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   90.00
03:51:07       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:07      10    2.91    0.00   27.18    0.00    0.00    1.94    0.00   25.24    0.00   42.72
03:51:07      11    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:51:07      12    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:07      13    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:51:07      14    2.94    0.00   10.78    0.00    0.00    3.92    0.00    2.94    0.00   79.41
03:51:07      15    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:07      16    1.94    0.00   24.27    0.00    0.00    0.00    0.00   29.13    0.00   44.66
03:51:07      17    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:07      18    3.16    0.00    3.16    0.00    0.00    1.05    0.00    1.05    0.00   91.58
03:51:07      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:07      20    1.01    0.00   22.22    0.00    0.00    0.00    0.00   17.17    0.00   59.60
03:51:07      21    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:07      22    3.12    0.00   10.42    0.00    0.00    1.04    0.00    2.08    0.00   83.33
03:51:07      23    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:51:07      24    1.03    0.00   39.18    0.00    0.00    0.00    0.00   26.80    0.00   32.99
03:51:07      25    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:51:07      26    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
03:51:07      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:51:07      28    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:51:07      29    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:51:07      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:51:07      31    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94

03:51:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:08     all    0.47    0.00    7.73    0.00    0.00    0.84    0.00    6.04    0.00   84.92
03:51:08       0    1.98    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   95.05
03:51:08       1    1.00    0.00   16.00    0.00    0.00    3.00    0.00    4.00    0.00   76.00
03:51:08       2    1.96    0.00    8.82    0.00    0.00    2.94    0.00   15.69    0.00   70.59
03:51:08       3    0.00    0.00   32.00    0.00    0.00    0.00    0.00   40.00    0.00   28.00
03:51:08       4    0.00    0.00    4.90    0.00    0.00    4.90    0.00    6.86    0.00   83.33
03:51:08       5    0.00    0.00   23.76    0.00    0.00    0.00    0.00   13.86    0.00   62.38
03:51:08       6    0.00    0.00    2.11    0.00    0.00    0.00    0.00    1.05    0.00   96.84
03:51:08       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
03:51:08       8    0.00    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   91.92
03:51:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      10    1.03    0.00   27.84    0.00    0.00    4.12    0.00   21.65    0.00   45.36
03:51:08      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:08      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:51:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00    1.03    0.00   83.51
03:51:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      16    0.00    0.00   21.57    0.00    0.00    0.00    0.00   31.37    0.00   47.06
03:51:08      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:08      18    1.94    0.00    9.71    0.00    0.00    0.97    0.00    0.97    0.00   86.41
03:51:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      20    1.01    0.00   21.21    0.00    0.00    0.00    0.00   21.21    0.00   56.57
03:51:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      22    1.02    0.00   16.33    0.00    0.00    2.04    0.00    3.06    0.00   77.55
03:51:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      24    0.97    0.00   33.98    0.00    0.00    0.00    0.00   30.10    0.00   34.95
03:51:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:51:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:08      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:08      31    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04

03:51:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:09     all    0.34    0.00    6.95    0.00    0.00    1.06    0.00    5.57    0.00   86.08
03:51:09       0    0.00    0.00    0.00    0.00    0.00    1.02    0.00    1.02    0.00   97.96
03:51:09       1    2.04    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   78.57
03:51:09       2    0.00    0.00    7.62    0.00    0.00    6.67    0.00   12.38    0.00   73.33
03:51:09       3    0.95    0.00   35.24    0.00    0.00    0.00    0.00   32.38    0.00   31.43
03:51:09       4    0.96    0.00    6.73    0.00    0.00    4.81    0.00    6.73    0.00   80.77
03:51:09       5    0.98    0.00   23.53    0.00    0.00    0.98    0.00   11.76    0.00   62.75
03:51:09       6    0.00    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:51:09       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
03:51:09       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:51:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      10    1.89    0.00   28.30    0.00    0.00    2.83    0.00   25.47    0.00   41.51
03:51:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      14    0.00    0.00    8.25    0.00    0.00    4.12    0.00    1.03    0.00   86.60
03:51:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      16    1.00    0.00   25.00    0.00    0.00    0.00    0.00   24.00    0.00   50.00
03:51:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      18    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:51:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      20    0.99    0.00   15.84    0.00    0.00    0.00    0.00   19.80    0.00   63.37
03:51:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      22    1.05    0.00   10.53    0.00    0.00    2.11    0.00    1.05    0.00   85.26
03:51:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      24    0.00    0.00   29.29    0.00    0.00    0.00    0.00   29.29    0.00   41.41
03:51:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      26    0.00    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   89.80
03:51:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:09      31    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97

03:51:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:10     all    0.31    0.00    6.82    0.00    0.00    0.72    0.00    5.45    0.00   86.63
03:51:10       0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:51:10       1    1.03    0.00   13.40    0.00    0.00    2.06    0.00    8.25    0.00   75.26
03:51:10       2    0.97    0.00   11.65    0.00    0.00    3.88    0.00   10.68    0.00   72.82
03:51:10       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   39.22    0.00   27.45
03:51:10       4    0.94    0.00    6.60    0.00    0.00    2.83    0.00   10.38    0.00   79.25
03:51:10       5    0.00    0.00   11.88    0.00    0.00    0.99    0.00    6.93    0.00   80.20
03:51:10       6    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
03:51:10       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
03:51:10       8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:51:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      10    0.00    0.00   28.71    0.00    0.00    1.98    0.00   21.78    0.00   47.52
03:51:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      12    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:51:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      14    1.03    0.00   13.40    0.00    0.00    1.03    0.00    3.09    0.00   81.44
03:51:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      16    0.00    0.00   21.15    0.00    0.00    0.00    0.00   26.92    0.00   51.92
03:51:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      18    0.00    0.00    4.04    0.00    0.00    2.02    0.00    1.01    0.00   92.93
03:51:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      20    0.00    0.00   17.65    0.00    0.00    0.00    0.00   16.67    0.00   65.69
03:51:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      22    1.98    0.00    9.90    0.00    0.00    1.98    0.00    1.98    0.00   84.16
03:51:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      24    0.00    0.00   30.00    0.00    0.00    0.00    0.00   24.00    0.00   46.00
03:51:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      26    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
03:51:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:10      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:10      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:51:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:11     all    0.34    0.00    7.28    0.00    0.00    1.00    0.00    5.44    0.00   85.87
03:51:11       0    0.00    0.00    0.99    0.00    0.00    1.98    0.00    0.99    0.00   96.04
03:51:11       1    1.92    0.00   17.31    0.00    0.00    3.85    0.00    7.69    0.00   69.23
03:51:11       2    0.00    0.00    7.69    0.00    0.00    7.69    0.00   13.46    0.00   71.15
03:51:11       3    1.05    0.00   41.05    0.00    0.00    0.00    0.00   32.63    0.00   25.26
03:51:11       4    0.00    0.00    6.93    0.00    0.00    2.97    0.00    6.93    0.00   83.17
03:51:11       5    0.00    0.00    6.86    0.00    0.00    0.00    0.00    4.90    0.00   88.24
03:51:11       6    0.00    0.00    2.04    0.00    0.00    2.04    0.00    1.02    0.00   94.90
03:51:11       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   94.00
03:51:11       8    0.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
03:51:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      10    1.02    0.00   26.53    0.00    0.00    2.04    0.00   25.51    0.00   44.90
03:51:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      14    1.94    0.00   11.65    0.00    0.00    3.88    0.00    1.94    0.00   80.58
03:51:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      16    0.00    0.00   26.26    0.00    0.00    0.00    0.00   26.26    0.00   47.47
03:51:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      18    0.00    0.00    3.09    0.00    0.00    1.03    0.00    1.03    0.00   94.85
03:51:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      20    0.97    0.00   22.33    0.00    0.00    0.00    0.00   18.45    0.00   58.25
03:51:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      22    2.00    0.00   11.00    0.00    0.00    3.00    0.00    2.00    0.00   82.00
03:51:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      24    0.00    0.00   33.68    0.00    0.00    0.00    0.00   29.47    0.00   36.84
03:51:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      26    0.00    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   92.08
03:51:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:51:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:11      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:51:11      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

03:51:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:51:12     all    0.56    0.00    7.42    0.00    0.00    1.00    0.00    5.48    0.00   85.54
03:51:12       0    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
03:51:12       1    3.88    0.00    9.71    0.00    0.00    2.91    0.00    5.83    0.00   77.67
03:51:12       2    0.95    0.00    7.62    0.00    0.00    7.62    0.00   13.33    0.00   70.48
03:51:12       3    0.00    0.00   29.29    0.00    0.00    0.00    0.00   34.34    0.00   36.36
03:51:12       4    0.00    0.00    5.83    0.00    0.00    3.88    0.00    9.71    0.00   80.58
03:51:12       5    0.00    0.00   34.62    0.00    0.00    0.00    0.00   22.12    0.00   43.27
03:51:12       6    0.00    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   92.86
03:51:12       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
03:51:12       8    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:51:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      10    2.02    0.00   30.30    0.00    0.00    3.03    0.00   20.20    0.00   44.44
03:51:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:51:12      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:12      14    1.02    0.00    9.18    0.00    0.00    3.06    0.00    1.02    0.00   85.71
03:51:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      16    1.00    0.00   24.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
03:51:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:51:12      18    0.00    0.00    4.21    0.00    0.00    1.05    0.00    2.11    0.00   92.63
03:51:12      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:51:12      20    0.00    0.00   23.23    0.00    0.00    0.00    0.00   13.13    0.00   63.64
03:51:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
