13.31,3.03,21.21,27.18,68.75,20.39,38.61,4.08,5.83,1.04,1.00,54.00,0.99,0.00,0.00,17.00,0.00,45.83,0.00,6.19,0.00,31.91,0.00,15.62,0.00,54.55,0.00,5.05,0.00,2.97,0.00,1.00,3.03
13.42,2.02,18.28,26.47,65.66,21.50,39.22,8.00,3.00,5.21,0.00,53.68,0.00,1.03,0.00,16.33,0.00,44.09,0.00,10.20,0.00,36.36,0.00,17.82,0.00,58.59,0.00,1.00,0.00,1.00,0.00,1.00,2.02
13.77,4.00,17.17,28.97,60.00,19.23,58.76,4.12,1.00,2.04,0.00,53.92,0.00,1.98,0.00,19.61,0.00,49.00,0.00,7.07,0.00,35.64,0.00,14.43,0.00,56.25,0.00,5.10,0.00,0.00,1.00,1.01,2.04
15.38,3.03,24.49,33.94,73.27,16.83,36.89,7.92,6.86,2.00,0.00,60.00,0.00,1.02,0.00,15.31,0.00,54.00,0.00,11.34,0.00,42.00,0.00,18.75,0.00,64.42,0.00,10.42,0.00,0.00,0.00,1.00,3.00
14.17,3.96,20.20,32.08,65.69,22.43,50.98,4.04,3.92,2.00,0.00,53.12,0.00,1.00,0.99,12.63,0.00,47.42,0.00,7.22,0.00,36.36,0.00,16.84,0.00,58.16,0.00,1.02,0.00,9.18,0.00,1.00,3.03
13.97,2.04,32.04,26.73,71.57,18.63,23.30,7.07,9.71,1.01,0.00,53.47,0.00,1.00,0.00,13.40,0.00,48.51,0.00,6.19,0.00,32.22,0.00,15.31,0.00,64.42,0.00,9.00,0.99,2.02,0.00,0.00,4.00
14.05,4.04,21.78,26.00,70.59,18.27,41.41,7.14,5.88,1.03,0.00,54.08,0.00,1.00,0.00,16.49,0.00,50.50,0.00,6.12,0.00,38.38,0.00,13.40,0.00,60.78,0.00,5.10,0.00,0.00,0.00,1.01,4.00
17.51,6.86,27.72,31.73,72.28,22.12,43.27,8.16,3.96,10.00,4.00,57.28,3.96,4.00,3.96,20.59,2.97,55.34,4.00,8.42,3.00,40.40,2.97,16.67,3.96,67.01,2.97,9.00,2.02,4.95,5.00,3.00,6.06
15.08,4.95,24.00,29.41,72.00,16.67,37.62,3.16,2.02,8.08,0.00,54.64,1.00,3.03,0.00,16.49,0.00,52.94,0.99,13.59,0.00,43.43,0.00,22.45,0.00,65.05,0.00,4.00,0.00,0.00,0.00,1.00,3.96
13.92,2.04,21.43,26.67,68.57,19.23,37.25,4.17,2.97,2.00,0.00,58.49,0.00,0.00,0.00,13.40,0.00,50.00,0.00,7.07,0.00,36.63,0.00,14.74,0.00,58.59,0.00,10.20,0.00,0.00,0.00,1.01,3.03
13.37,2.04,24.74,27.18,72.55,20.75,19.80,6.06,1.98,3.09,0.00,52.48,0.00,3.96,0.00,18.56,0.00,48.08,0.00,7.07,0.00,34.31,0.00,15.84,0.00,54.00,0.00,4.90,0.00,0.99,0.00,1.00,4.00
14.13,3.96,30.77,28.85,74.74,16.83,11.76,5.10,6.00,7.00,0.00,55.10,0.00,2.00,0.00,19.42,0.00,52.53,0.00,5.15,0.00,41.75,0.00,18.00,0.00,63.16,0.00,7.92,0.00,2.00,0.00,1.01,3.00
14.46,3.03,22.33,29.52,63.64,19.42,56.73,7.14,3.03,5.05,0.00,55.56,0.00,1.00,0.99,14.29,0.00,49.00,0.00,7.37,0.99,36.36,0.00,15.00,0.00,60.00,0.00,4.04,0.00,0.00,0.00,1.01,4.00
14.00,4.00,19.59,28.85,66.67,16.67,43.56,4.12,5.88,6.06,0.00,50.52,0.00,2.00,0.00,16.00,0.00,47.96,0.00,14.56,0.00,37.25,0.00,13.40,0.00,60.40,0.00,3.96,0.00,2.97,0.99,1.98,1.03
13.70,1.03,24.30,29.91,64.08,15.84,52.48,4.12,4.95,4.95,0.00,51.02,0.00,1.00,0.00,12.37,0.00,47.06,0.00,7.22,0.00,32.61,0.00,11.58,0.00,59.41,0.00,0.00,0.00,8.25,0.00,0.00,2.02
14.34,1.02,26.17,29.25,63.92,15.84,47.47,8.08,5.88,3.00,0.00,56.00,0.00,8.16,0.00,18.37,0.00,45.83,0.00,9.18,0.00,37.37,0.00,20.79,0.00,58.16,0.00,1.00,0.00,0.99,0.00,0.00,4.00
14.38,2.04,25.24,29.25,76.00,16.33,32.00,7.07,5.88,5.00,0.00,55.67,0.00,1.02,0.00,18.00,0.00,53.47,0.00,9.00,0.00,37.25,0.00,12.50,0.00,61.22,0.00,6.86,0.00,2.00,0.00,0.00,3.96
16.10,4.95,28.70,31.07,69.70,15.46,49.51,6.19,10.28,4.00,1.00,57.73,2.00,2.00,0.00,21.78,1.00,53.92,2.00,9.00,0.00,41.75,1.00,21.88,1.00,59.79,0.00,1.03,3.03,11.00,0.00,1.01,1.04
15.98,5.10,26.21,26.26,69.23,15.46,54.72,10.00,10.28,8.00,1.01,56.86,0.00,4.04,1.00,11.34,0.00,53.19,0.00,6.38,2.02,41.00,1.01,25.24,0.00,61.46,1.00,9.80,1.98,1.01,1.00,2.00,1.03
15.52,5.83,30.00,33.94,71.29,20.00,50.00,5.15,4.95,3.12,0.00,60.00,0.00,0.00,0.00,15.31,0.00,53.00,0.00,5.26,0.00,41.58,0.00,15.31,0.00,64.71,0.00,7.00,0.00,0.00,0.00,1.01,1.03
15.15,4.95,33.93,27.45,71.17,20.75,42.72,5.15,2.02,6.86,0.00,54.55,0.00,1.01,0.00,20.41,0.00,49.49,0.00,11.11,0.00,37.00,0.00,14.14,1.00,64.00,0.00,3.12,0.00,0.00,0.00,0.00,3.96
14.66,2.02,18.09,32.11,69.31,18.27,33.65,7.07,4.04,8.16,0.00,55.66,0.00,3.03,0.00,14.43,0.00,52.48,0.00,8.08,0.00,40.38,0.00,25.25,0.00,63.37,0.00,1.01,0.00,0.00,0.00,1.01,3.03
14.55,2.04,18.37,28.57,64.65,18.63,59.41,5.05,4.00,5.10,0.00,59.62,0.00,0.00,0.00,19.59,0.00,46.46,0.00,9.09,0.00,37.37,0.00,14.29,1.00,60.82,0.00,6.19,0.00,0.00,0.00,1.00,2.04
12.72,4.95,18.95,28.97,73.79,15.84,15.46,6.19,6.19,1.01,0.00,52.53,0.00,1.98,0.00,10.53,0.00,46.46,0.00,8.00,0.00,36.00,0.00,14.74,0.00,55.10,0.00,5.15,0.00,0.00,0.00,0.00,3.03
14.83,3.03,21.43,30.48,71.15,16.16,48.98,6.00,2.02,4.12,0.00,57.00,0.00,6.19,0.00,18.81,0.00,54.00,0.00,12.87,0.00,37.11,0.00,16.00,0.00,61.22,0.00,0.00,0.00,0.00,0.00,1.98,3.96
14.56,2.02,22.68,26.73,71.84,18.63,36.08,3.03,3.00,2.97,0.00,60.20,0.00,12.24,0.00,14.58,0.00,49.48,0.00,7.29,0.00,38.24,0.00,23.30,0.99,63.64,0.00,1.00,2.02,0.99,0.00,0.00,4.95
14.68,3.03,23.96,31.13,70.00,19.42,38.38,7.84,2.04,1.98,0.00,57.58,0.00,11.34,0.99,17.17,0.00,53.00,0.00,4.21,0.00,40.00,0.00,18.81,0.00,61.17,1.00,1.01,0.00,0.00,0.00,2.00,2.04
14.18,5.88,18.09,27.18,70.00,20.95,43.56,6.06,1.00,4.04,0.00,57.43,0.00,9.00,0.00,10.75,0.00,48.96,0.00,8.16,0.00,39.00,0.00,15.15,0.99,60.78,0.00,1.00,0.00,0.00,0.00,1.00,3.03
15.68,8.91,21.65,30.84,69.70,16.16,38.61,12.37,4.04,5.15,1.01,58.16,2.02,2.00,2.00,17.82,5.00,47.42,1.01,12.12,3.03,38.61,1.98,20.20,2.00,61.86,1.01,4.08,3.00,2.04,1.01,3.03,4.08
13.48,4.95,20.20,27.62,63.64,18.00,47.37,6.19,0.00,4.08,0.00,55.34,0.00,2.00,0.00,16.33,0.00,45.83,0.00,5.15,0.00,33.33,0.00,15.62,0.00,60.20,0.00,4.08,0.00,0.00,0.00,0.00,3.00
13.55,4.04,19.15,28.85,67.00,19.81,43.00,13.59,1.01,5.83,0.00,53.92,0.99,2.02,0.00,11.46,0.00,46.24,0.00,3.16,0.00,33.67,0.00,14.43,0.99,61.22,0.00,2.04,0.00,0.99,0.00,0.00,1.03
15.00,3.03,14.29,30.10,70.59,20.00,46.53,7.22,4.04,7.22,0.00,59.38,0.00,3.00,0.00,15.46,0.00,56.73,0.00,7.29,0.00,37.76,0.00,20.00,0.00,67.00,0.00,3.00,0.00,1.00,0.00,0.00,3.03
14.16,2.02,18.81,28.16,63.00,15.84,56.44,5.94,1.01,5.94,0.00,54.37,0.00,8.16,0.00,14.14,0.00,48.98,0.00,10.10,0.00,36.63,0.00,15.62,1.00,60.20,0.00,2.00,0.00,0.00,0.00,1.00,2.02
13.24,2.04,20.79,25.24,62.77,18.45,50.00,7.14,3.03,3.96,0.00,50.52,0.00,3.92,0.00,15.15,0.00,45.00,0.00,6.06,0.00,34.02,0.00,16.33,0.00,55.56,0.00,5.05,0.00,0.00,0.00,0.00,4.00
13.84,4.00,20.00,28.97,64.71,19.42,49.00,4.12,2.00,6.06,0.99,56.12,0.00,4.04,0.00,17.00,0.99,45.26,0.00,7.07,0.00,34.34,0.00,13.40,0.00,57.43,0.99,2.02,0.00,0.00,0.99,1.01,2.04
13.04,4.90,19.35,27.36,70.41,18.63,19.79,8.16,4.95,2.11,0.00,53.54,0.00,0.00,0.00,13.54,0.99,49.51,0.00,7.00,0.00,34.34,0.00,15.46,0.99,59.00,0.00,2.00,0.00,0.00,0.00,2.00,3.00
14.17,4.00,21.65,29.81,66.67,17.65,39.80,6.06,6.00,3.09,0.00,54.64,0.00,2.97,0.00,18.00,0.00,51.00,0.00,9.90,0.00,39.00,0.00,17.00,0.00,59.18,0.00,6.06,0.00,0.00,0.00,2.00,2.04
14.57,4.00,20.83,31.19,69.00,17.48,44.12,11.65,2.97,8.91,0.00,54.64,0.00,1.02,0.00,16.33,0.00,49.00,0.00,7.22,0.00,42.16,0.00,16.49,1.00,62.50,0.00,0.00,0.00,0.00,0.00,3.03,2.04
14.99,6.12,20.21,30.39,70.59,20.39,40.82,7.22,2.02,5.10,1.00,55.00,3.00,4.00,2.02,16.33,3.03,50.00,1.01,12.00,2.00,34.38,3.00,14.29,2.02,57.43,0.00,6.12,1.01,1.00,1.00,1.00,3.06
14.70,6.93,18.68,35.40,67.37,19.61,41.24,6.06,2.02,7.00,0.00,58.65,0.00,7.14,0.00,15.15,0.00,52.94,0.00,7.22,0.00,36.08,0.00,17.17,0.00,64.36,0.00,1.98,0.00,0.00,0.00,0.00,3.00
14.59,5.10,21.00,31.73,72.00,16.16,46.94,6.19,1.01,6.06,0.99,54.90,0.00,0.00,0.00,22.45,0.00,52.48,0.00,7.07,0.00,36.08,0.00,16.33,0.00,62.00,1.00,1.02,0.00,1.01,0.00,0.00,3.03
14.83,7.84,23.71,30.19,74.26,16.83,28.71,7.07,5.00,1.98,0.00,60.78,0.00,1.00,0.00,12.50,0.00,52.00,0.00,10.20,0.00,41.41,0.00,19.59,0.00,66.32,0.00,11.34,0.00,0.00,0.00,0.00,4.00
14.07,2.04,23.71,29.52,69.39,17.65,30.61,7.07,5.94,2.04,0.00,52.13,0.99,7.92,1.00,14.43,0.00,44.79,0.00,10.68,0.00,37.00,0.99,25.24,0.00,63.37,1.00,2.00,0.00,1.00,0.00,0.00,3.00
13.04,2.02,19.39,27.18,66.32,16.83,38.54,4.17,4.95,7.14,0.00,50.00,0.00,0.00,0.99,13.86,0.00,48.98,0.00,8.91,0.00,34.65,0.00,18.63,0.00,56.12,0.00,2.00,0.00,0.00,0.00,0.00,0.00
14.26,4.00,18.28,28.85,69.31,16.16,34.00,7.14,6.25,7.00,3.96,58.82,0.00,0.00,0.00,18.37,0.99,50.00,0.00,13.59,0.00,36.00,0.99,15.00,0.99,57.58,0.00,2.02,0.00,0.00,0.00,0.00,4.00
13.56,4.95,18.81,25.49,65.31,13.27,45.00,3.12,4.95,5.05,2.02,52.53,0.00,4.00,0.00,12.24,0.00,45.36,0.00,10.10,0.00,36.00,0.00,17.82,0.00,60.00,0.00,5.05,0.00,1.00,0.00,1.96,1.02
14.38,5.88,17.02,29.81,67.35,18.63,49.00,11.88,2.00,6.00,4.00,55.79,0.00,0.00,0.00,15.84,0.00,52.63,0.00,6.25,0.00,38.38,0.00,16.16,0.99,58.42,0.00,1.96,0.00,1.00,0.00,1.01,4.00
14.18,4.95,22.77,31.19,67.35,18.45,42.71,8.16,3.00,4.04,2.97,53.19,0.00,0.00,0.00,14.43,1.00,48.45,0.00,6.12,0.00,34.74,0.00,20.59,0.00,63.73,0.00,5.00,0.00,0.99,0.00,0.99,2.04
16.20,4.04,23.47,26.73,67.39,18.63,38.00,13.73,5.00,5.05,8.00,55.56,1.01,6.00,4.00,12.50,1.01,51.55,1.01,8.25,2.00,44.23,2.02,24.00,2.00,66.34,4.00,8.91,2.00,2.02,3.03,5.10,4.04
13.72,2.02,20.62,30.19,66.67,17.65,35.79,4.17,4.04,3.96,0.00,54.46,0.00,0.00,0.00,14.74,0.00,46.81,0.00,9.09,0.00,40.00,0.00,18.18,0.99,61.22,0.00,6.19,2.00,0.00,0.00,0.99,3.03
