652,3566,705,3727,1007,3822,926,3456,3956,3547,1722,3585,1430,561,1366,439,1360,967,1820,1916,4700,4373,2821,2762,3434,150,980,961,940,1346,5875,667
995,3530,709,3679,1007,3588,890,3385,3875,3421,1686,3564,1378,997,1338,438,1430,985,1901,2223,4554,4520,2724,2707,3398,362,933,230,914,1220,5720,707
966,3208,1000,3504,1049,3615,979,3525,4016,3239,1717,3764,1390,232,1563,58,1334,1148,1977,1783,4335,4294,2797,2639,3422,138,1206,498,976,137,5532,662
1310,3327,850,3600,1002,3450,1140,3531,4075,3392,1677,3388,1362,52,1593,24,1414,955,1928,1642,4488,4434,2700,2598,3463,169,1401,136,1403,214,5469,647
1911,3076,795,3568,1001,3402,1090,3313,4060,3384,1676,3411,1375,39,1463,36,1299,922,1802,1560,4092,4280,2702,2507,3325,262,1129,433,993,309,5415,660
1635,3546,688,3625,1038,3430,973,3463,4225,3271,1663,3484,1350,49,1469,30,1334,929,1755,1598,4331,4390,2858,2580,3449,242,1381,342,978,165,5565,968
1513,3341,833,3345,1122,3640,1234,3775,4085,3486,1732,3190,1396,224,1420,99,1225,942,1749,1600,4441,4283,2729,2785,3418,304,1440,106,1116,78,5418,889
1752,3441,1057,3611,1125,3424,1020,3422,3978,3339,1683,3505,1427,94,1680,367,1421,958,1855,1603,4219,4569,2761,2629,3689,111,1260,116,1043,137,5602,659
1152,3582,775,3363,951,3224,927,3391,3908,3206,1628,3481,1417,109,1460,152,1323,1144,1791,1559,4146,4306,2681,2560,3337,355,1933,140,1153,53,5396,727
1244,2914,970,3208,1051,3204,1035,3198,4063,3188,1513,3099,1327,839,1242,246,1251,989,1770,1978,3863,4200,2539,2469,2977,261,954,72,1109,23,4828,677
270,3264,720,3110,1023,3313,824,3218,4036,3279,1508,3228,1282,1157,1226,82,1591,1065,1877,2048,4146,4324,2598,2570,3063,789,961,990,908,239,4960,713
1081,2578,555,2413,884,2510,714,2280,3307,2258,1392,2398,1064,522,1119,1115,1170,678,1327,1406,3721,3393,1955,2536,2232,226,653,29,647,474,3574,787
612,1717,386,1696,832,1700,600,1759,2698,1763,1156,1555,902,327,911,121,974,555,1106,906,3427,3050,1447,2644,1702,231,953,11,1320,261,2617,707
619,1675,471,1650,942,1660,651,1762,2704,1863,1212,1822,931,280,925,145,881,600,1202,927,3193,3119,1468,2438,1863,200,656,45,939,282,2649,721
636,1640,383,1652,884,1632,751,1767,2604,1865,1211,1778,947,72,1121,189,968,504,1077,892,3010,2935,1397,2356,1687,526,928,57,1028,333,2598,756
934,1742,533,1653,914,1790,1006,1632,2721,1567,1152,1535,921,38,1036,135,925,469,1496,894,2948,2966,1410,2344,1832,448,430,58,475,1032,2546,668
1269,1787,491,1745,987,1769,760,1689,2601,1658,1140,1708,976,192,1100,176,913,599,1105,932,2997,3197,1521,2621,1878,400,888,397,797,508,2687,749
1482,1604,565,1734,989,1578,658,1686,2607,1606,1038,1699,895,140,901,26,975,471,963,842,2790,2960,1388,2332,1633,59,578,212,1045,322,2706,677
1424,1709,465,1698,1093,1720,620,1704,2643,1767,1068,1713,875,192,905,57,1032,554,982,918,2872,3109,1452,2364,1732,49,676,404,760,296,2616,699
251,1710,388,1663,854,1588,659,1655,2536,1723,1022,1798,893,466,846,22,938,487,906,905,2792,3219,1368,2324,1613,40,1294,164,1167,228,2580,735
948,1679,355,1740,834,1744,683,1732,2656,1766,1046,1740,896,448,894,563,991,649,1005,1149,2900,3282,1419,2410,1715,226,499,208,474,159,2643,743
336,1669,362,1682,848,1782,487,1879,2577,1770,1048,1933,915,21,839,1226,933,486,1084,1220,2830,3183,1425,2458,1611,746,464,327,473,57,2655,714
160,1615,350,1702,860,1833,458,1769,2575,1908,1052,1837,915,100,847,669,932,1389,1051,992,2856,3291,1393,2390,1593,744,452,210,457,305,2689,734
410,1664,356,1701,870,1603,467,1753,2475,1521,1031,1758,915,330,845,66,945,709,1041,1120,2895,3275,1337,2366,1550,760,456,1352,435,155,2571,708
504,1689,356,1854,854,1867,464,1853,2520,1780,1080,1634,902,329,839,983,946,527,919,894,2916,3179,1486,2606,1620,808,458,430,470,146,2730,898
1144,1680,347,2645,858,1809,461,1856,2602,1766,1011,1762,921,381,859,421,1020,717,955,1012,2785,3251,1402,2432,1598,1304,486,28,461,260,2691,849
821,1923,432,1822,893,1692,541,2042,2584,1760,1032,1666,926,226,879,163,1000,631,1049,1561,2791,3343,1450,2502,1622,779,534,908,522,323,2617,834
504,1820,348,1601,832,1802,570,1652,2501,1761,1032,1723,913,596,818,753,952,511,931,869,2905,3232,1353,2754,1690,22,449,1382,457,174,2657,940
447,1823,355,1838,866,1814,468,1843,2591,1742,1072,1739,904,317,868,436,1028,1145,1046,971,2971,3324,1400,2571,1591,157,484,884,460,100,2655,256
