Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

03:06:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:06       4    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:07:06       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:06       6    2.97    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   94.06
03:07:06       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:06       8    2.00    0.00    1.00    0.00    0.00   12.00    0.00    0.00    0.00   85.00
03:07:06       9    8.42    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   85.26
03:07:06      10    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:07:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      12    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:07:06      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      16    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:07:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      20    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
03:07:06      21   19.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:07:06      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:06      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:06      25   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
03:07:06      26    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:07:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:06      31    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58

03:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:07     all    3.21    0.00    1.31    0.00    0.00    1.62    0.00    0.00    0.00   93.85
03:07:07       0    0.85    0.00    2.56    0.00    0.00   16.24    0.00    0.00    0.00   80.34
03:07:07       1    4.90    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00   77.45
03:07:07       2    1.94    0.00    0.97    0.00    0.00    6.80    0.00    0.00    0.00   90.29
03:07:07       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07       4    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:07:07       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:07       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:07       8    0.00    0.00    0.00    0.00    0.00   11.46    0.00    0.00    0.00   88.54
03:07:07       9   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:07:07      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:07:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      12    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
03:07:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      16    0.99    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   91.09
03:07:07      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      20    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:07:07      21   21.57    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   74.51
03:07:07      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      23    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:07:07      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      25   31.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
03:07:07      26    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:07      31    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80

03:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:08     all    4.45    0.00    1.10    0.00    0.00    1.79    0.00    0.00    0.00   92.67
03:07:08       0    5.04    0.00    0.84    0.00    0.00   16.81    0.00    0.00    0.00   77.31
03:07:08       1    6.19    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   77.32
03:07:08       2    5.83    0.00    1.94    0.00    0.00    4.85    0.00    0.00    0.00   87.38
03:07:08       3    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:07:08       4    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
03:07:08       5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08       6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:07:08       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:08       8    2.04    0.00    0.00    0.00    0.00   14.29    0.00    0.00    0.00   83.67
03:07:08       9   13.13    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   80.81
03:07:08      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:07:08      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08      12    3.06    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   92.86
03:07:08      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:08      16    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:07:08      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:08      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:08      19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:08      20    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:07:08      21   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:07:08      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:08      23    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:08      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:08      25   32.67    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   64.36
03:07:08      26    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:07:08      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08      28    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:07:08      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:08      31   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71

03:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:09     all    7.28    0.00    1.32    0.00    0.00    1.51    0.00    0.00    0.00   89.88
03:07:09       0    5.41    0.00    1.80    0.00    0.00   10.81    0.00    0.00    0.00   81.98
03:07:09       1   10.20    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:07:09       2    8.41    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   83.18
03:07:09       3    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:07:09       4    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:07:09       5    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:09       6    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:07:09       7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:07:09       8    3.03    0.00    1.01    0.00    0.00   16.16    0.00    0.00    0.00   79.80
03:07:09       9   14.43    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   81.44
03:07:09      10    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:07:09      11    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:07:09      12    6.93    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   88.12
03:07:09      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:07:09      14    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:07:09      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:09      16    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
03:07:09      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:07:09      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:07:09      19    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:07:09      20   12.12    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:07:09      21   14.74    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   83.16
03:07:09      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:07:09      23   10.20    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:07:09      24    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:07:09      25   32.65    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   64.29
03:07:09      26    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:07:09      27    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:07:09      28    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:07:09      29    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:07:09      30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:09      31   14.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00

03:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:10     all    3.17    0.00    1.44    0.00    0.00    1.63    0.00    0.00    0.00   93.75
03:07:10       0    1.68    0.00    2.52    0.00    0.00   18.49    0.00    0.00    0.00   77.31
03:07:10       1    7.22    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:07:10       2    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
03:07:10       3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:10       4    5.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:07:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10       6    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:07:10       7    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:10       8    2.00    0.00    0.00    0.00    0.00   14.00    0.00    0.00    0.00   84.00
03:07:10       9   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:07:10      10    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:07:10      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:10      12    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:07:10      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:10      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10      16    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
03:07:10      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:10      18    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:07:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10      20   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:07:10      21    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:07:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10      23    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:07:10      24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:07:10      25   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:07:10      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:10      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:10      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:07:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:10      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:10      31   13.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00

03:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:11     all    1.56    0.00    1.22    0.00    0.00    1.69    0.00    0.00    0.00   95.53
03:07:11       0    1.72    0.00    0.86    0.00    0.00   17.24    0.00    0.00    0.00   80.17
03:07:11       1    6.06    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   76.77
03:07:11       2    1.02    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   93.88
03:07:11       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11       4    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
03:07:11       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11       6    0.99    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   95.05
03:07:11       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:11       8    0.98    0.00    0.98    0.00    0.00   11.76    0.00    0.00    0.00   86.27
03:07:11       9   11.34    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:07:11      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:07:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      12    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:07:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:11      16    2.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
03:07:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:07:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      20    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:07:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      28    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
03:07:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:11      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:11      31   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00

03:07:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:12     all    2.37    0.00    1.28    0.00    0.00    1.56    0.00    0.00    0.00   94.79
03:07:12       0    3.42    0.00    1.71    0.00    0.00   14.53    0.00    0.00    0.00   80.34
03:07:12       1    8.25    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   78.35
03:07:12       2    5.66    0.00    1.89    0.00    0.00    4.72    0.00    0.00    0.00   87.74
03:07:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12       4    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:07:12       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12       6    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:07:12       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12       8    0.00    0.00    1.00    0.00    0.00   13.00    0.00    0.00    0.00   86.00
03:07:12       9   15.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:07:12      10    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:07:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      12    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:07:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:07:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      16    1.04    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   95.83
03:07:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      20    8.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
03:07:12      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:07:12      22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:07:12      23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:07:12      24    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:07:12      25    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:07:12      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:12      31    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58

03:07:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:13     all    3.00    0.00    1.37    0.00    0.00    1.66    0.00    0.00    0.00   93.97
03:07:13       0    0.84    0.00    1.68    0.00    0.00   19.33    0.00    0.00    0.00   78.15
03:07:13       1    6.38    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   79.79
03:07:13       2    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:07:13       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13       4    5.94    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:07:13       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13       6    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:07:13       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:13       8    1.00    0.00    1.00    0.00    0.00   13.00    0.00    0.00    0.00   85.00
03:07:13       9   12.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
03:07:13      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:07:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      12    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
03:07:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      16    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:07:13      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:07:13      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:13      20    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
03:07:13      21   17.82    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   78.22
03:07:13      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      23    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
03:07:13      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      25   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
03:07:13      26    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:07:13      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:13      31    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58

03:07:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:14     all    4.40    0.00    1.19    0.00    0.00    2.06    0.00    0.00    0.00   92.35
03:07:14       0    1.59    0.00    0.00    0.00    0.00   24.60    0.00    0.00    0.00   73.81
03:07:14       1    6.06    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:07:14       2    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:07:14       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:14       4    3.16    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   93.68
03:07:14       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:14       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
03:07:14       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:14       8    1.04    0.00    0.00    0.00    0.00   14.58    0.00    0.00    0.00   84.38
03:07:14       9   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
03:07:14      10    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:07:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:14      12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:07:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:14      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:14      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:07:14      16    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:07:14      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:14      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:07:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:07:14      20   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
