6.03,21.85,20.21,7.07,0.00,11.88,0.00,3.06,1.00,15.00,19.00,4.00,0.00,4.17,0.00,1.01,0.00,5.15,0.00,2.00,1.00,12.12,21.78,0.00,11.76,0.00,12.87,5.00,0.00,0.00,0.00,0.00,10.42
7.65,26.19,22.22,7.07,0.00,6.32,0.00,4.00,0.00,15.62,19.00,4.00,0.00,5.15,0.00,1.01,1.00,5.15,0.00,1.01,0.00,12.12,12.12,1.00,27.00,1.00,51.96,3.96,0.00,0.00,0.00,0.00,12.37
4.43,19.66,21.65,4.12,0.00,10.89,0.00,4.95,1.00,14.71,18.00,3.03,0.00,5.10,0.00,0.00,0.99,8.00,0.99,1.00,0.00,13.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,1.01,0.00,0.00,9.38
4.81,18.42,20.00,11.54,0.00,9.28,0.00,3.03,1.01,11.22,18.18,2.04,0.00,8.00,0.00,2.94,0.00,8.00,0.00,1.01,1.00,11.22,0.00,1.00,3.00,0.00,5.05,3.00,0.00,0.00,0.00,0.00,14.00
7.06,25.00,19.15,8.00,0.00,10.10,0.00,2.04,1.98,15.62,19.00,3.03,0.00,5.15,0.00,1.01,0.00,8.00,0.00,2.97,0.99,11.22,22.22,0.00,14.29,0.00,37.00,2.00,0.00,0.00,0.00,1.00,13.13
6.65,25.00,20.83,8.00,0.00,7.37,0.00,3.06,1.01,15.15,19.80,3.06,0.00,5.10,0.00,0.00,1.00,9.09,0.00,1.00,0.00,10.20,29.41,1.98,3.00,0.00,26.73,6.00,0.00,0.00,0.00,0.00,11.34
6.78,23.14,20.62,7.00,0.00,10.00,0.00,2.04,0.00,17.35,21.36,2.04,0.00,7.07,0.00,0.00,0.00,7.14,0.00,2.00,0.00,12.12,29.00,0.00,11.11,0.00,28.71,1.01,0.00,0.00,0.00,0.00,11.34
10.67,24.35,24.74,10.31,7.00,15.00,7.00,9.00,7.07,16.16,23.00,8.08,7.07,8.33,7.07,9.00,6.06,11.22,9.00,6.12,6.00,13.40,11.11,7.07,14.14,5.00,18.18,5.05,9.00,7.84,6.93,6.00,14.58
4.11,17.54,20.83,8.00,0.00,11.00,0.00,2.02,1.00,13.00,17.35,2.06,0.00,7.07,0.00,1.00,1.00,4.17,0.00,2.02,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,11.34
5.37,22.95,23.76,7.92,0.00,6.25,0.00,4.00,1.98,15.69,17.00,3.03,0.00,5.10,0.00,1.98,0.00,8.91,0.00,0.00,0.00,12.00,0.00,1.01,6.00,0.00,15.69,2.00,0.00,0.00,0.00,0.00,12.00
6.31,21.19,20.83,10.68,0.00,11.00,0.00,4.04,1.01,18.00,18.37,5.00,0.00,4.17,0.00,0.00,0.00,7.14,0.00,0.00,0.00,11.22,7.00,2.97,12.00,0.00,29.70,2.97,0.00,0.00,0.00,0.00,12.24
6.95,22.50,22.45,7.07,0.00,6.19,0.00,3.03,1.01,13.54,19.80,3.06,0.00,7.00,0.00,2.00,0.00,7.14,0.00,0.00,0.00,13.00,38.00,2.00,17.71,0.00,16.33,2.04,0.00,0.00,0.00,0.00,15.69
5.56,20.51,25.00,11.54,0.99,9.18,0.00,5.00,1.98,16.00,16.67,5.00,0.00,7.14,0.00,0.00,0.00,8.16,0.00,0.00,0.00,9.38,5.05,1.02,1.01,0.00,17.00,1.00,0.00,1.00,0.00,0.00,13.27
6.82,21.85,22.45,6.19,0.99,9.18,0.00,4.00,1.01,16.33,19.80,5.94,0.00,4.12,0.00,0.00,0.00,5.21,0.00,1.00,0.00,13.00,21.00,0.99,5.00,0.00,41.84,3.00,0.00,0.00,0.00,0.00,13.13
5.22,17.70,23.23,12.38,0.00,10.20,0.00,4.00,0.00,17.14,20.59,4.04,0.00,9.80,0.00,1.98,0.00,9.90,0.00,0.00,0.00,9.38,1.01,2.97,1.00,0.99,3.92,0.00,0.00,0.00,0.00,0.00,14.00
7.63,21.01,18.09,9.80,0.00,12.75,0.00,2.04,1.00,19.19,15.31,3.03,0.00,5.15,0.00,1.00,0.00,9.90,0.00,0.00,0.00,12.87,49.00,1.01,8.08,0.00,37.76,5.94,0.00,0.00,0.00,0.99,8.51
5.61,16.96,23.00,8.91,0.00,9.09,0.00,3.03,1.98,14.14,17.35,4.00,0.00,8.91,0.00,1.00,1.00,4.17,0.00,1.00,0.00,11.22,13.27,2.02,15.15,0.00,8.25,3.00,0.00,0.00,0.00,0.00,11.34
7.98,17.76,27.00,17.59,4.00,10.42,4.04,7.92,4.12,17.00,17.71,9.00,6.00,10.20,3.03,3.06,4.04,9.28,6.06,5.00,4.00,16.00,4.00,3.06,4.04,5.00,4.04,2.02,2.04,3.03,4.00,3.00,16.33
7.59,17.86,22.45,12.50,5.88,11.11,3.96,7.00,2.02,13.27,20.79,4.08,3.00,7.14,2.00,5.88,2.00,10.89,3.92,4.95,2.97,10.31,10.89,5.88,14.00,5.00,5.94,4.04,2.00,2.00,2.00,3.00,13.40
5.02,16.96,24.74,9.90,0.00,12.00,0.00,4.95,1.00,14.85,19.39,4.95,0.00,8.08,0.00,1.98,0.00,10.10,0.00,0.00,0.00,15.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.14
4.60,19.66,20.41,10.68,0.00,9.09,0.00,4.00,1.00,12.24,17.82,4.00,0.00,5.15,0.00,0.00,0.00,2.13,0.00,0.00,0.00,10.20,4.08,2.00,3.03,0.00,9.09,1.00,0.00,0.00,0.00,0.00,9.28
8.24,22.31,21.43,10.68,0.00,8.16,0.00,2.06,1.01,17.89,19.80,3.06,0.00,7.07,0.00,0.00,0.00,8.08,0.00,0.00,0.99,13.73,16.16,1.01,25.74,0.00,61.39,4.04,0.00,1.01,0.00,0.00,14.00
5.11,19.83,23.00,10.58,0.00,7.22,0.00,4.00,1.00,12.24,15.31,4.95,0.00,8.91,0.00,1.00,0.00,7.07,0.00,1.00,0.00,12.00,1.01,2.02,6.06,0.99,9.18,1.00,0.00,0.00,0.00,0.99,12.24
5.56,21.19,23.23,7.07,0.99,10.20,0.00,4.04,1.01,16.67,19.80,4.00,0.00,4.17,0.00,0.00,0.00,7.14,0.00,0.00,0.00,13.00,7.92,1.01,6.00,0.00,13.00,2.00,0.00,0.00,0.00,0.00,12.12
6.83,21.85,21.65,8.91,0.00,11.00,0.00,5.88,1.01,20.95,18.00,4.00,0.00,4.17,0.00,0.00,0.00,6.19,0.00,1.01,0.00,9.28,15.69,1.98,16.16,0.00,33.66,3.96,0.00,0.00,0.00,0.00,9.47
6.57,23.58,22.77,11.54,0.00,9.18,0.00,3.03,0.00,16.16,16.33,2.04,0.00,7.07,0.00,0.99,0.99,6.12,0.00,2.97,0.00,12.00,16.16,0.00,23.00,0.00,18.18,3.00,0.00,1.00,0.00,0.00,10.31
5.88,17.54,22.22,11.43,0.00,8.16,0.00,2.04,1.00,15.84,15.31,4.00,0.00,7.00,0.00,1.01,0.00,7.07,0.00,0.00,0.00,13.59,26.73,2.97,11.88,0.99,0.00,4.00,0.00,0.00,0.00,0.00,13.00
4.39,15.45,20.83,9.80,0.00,9.28,0.00,5.88,0.00,16.50,17.35,4.95,0.00,5.15,0.00,0.00,0.99,5.21,0.00,1.01,0.00,10.31,4.04,0.00,2.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,10.42
9.93,20.54,22.11,11.88,7.07,12.37,4.08,7.14,5.21,18.56,21.78,6.25,5.10,8.25,8.08,6.12,7.14,12.24,6.12,9.00,4.12,11.58,13.13,6.06,13.00,6.00,9.09,6.00,7.07,6.00,10.00,6.12,19.00
4.46,18.26,18.09,10.68,1.00,12.75,0.00,4.00,1.00,13.73,16.16,4.00,0.00,7.07,0.00,0.00,0.00,6.12,0.00,1.00,0.00,11.11,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,13.00
6.02,15.45,23.47,12.50,0.99,11.00,0.00,2.04,1.01,15.31,15.62,3.06,0.99,5.15,0.00,1.00,1.00,7.22,0.00,2.02,0.00,13.86,30.69,1.00,12.24,0.00,4.04,3.03,0.00,0.00,0.00,0.00,9.47
8.36,23.14,25.25,14.15,0.00,9.38,0.00,5.94,0.00,26.17,22.33,4.04,1.00,7.14,0.00,0.00,1.00,10.89,0.00,2.00,0.00,11.34,4.95,0.00,8.08,1.00,64.95,7.92,0.00,0.00,0.00,0.00,13.40
5.61,20.51,19.15,14.02,0.00,9.18,0.00,5.00,2.00,18.27,19.00,4.00,0.00,6.12,0.00,1.98,0.99,8.08,0.00,1.01,0.00,11.22,0.00,1.00,3.96,1.00,19.80,2.02,0.00,0.00,0.00,0.00,8.51
7.09,19.13,22.45,14.15,0.00,11.11,0.00,4.95,1.01,19.61,16.49,4.04,0.00,9.80,0.00,0.99,0.00,7.14,0.00,2.00,0.00,10.31,1.01,0.00,24.00,0.00,40.82,2.02,0.00,1.00,0.00,0.00,13.13
4.62,19.83,27.18,9.80,0.00,9.18,0.00,3.06,0.00,16.50,15.62,3.03,0.00,5.15,0.00,0.00,0.00,8.08,0.00,1.98,0.00,12.12,0.00,1.00,0.99,1.00,0.00,0.00,0.00,0.00,0.00,0.00,10.42
8.24,24.39,20.62,8.91,0.00,12.00,0.00,4.00,1.00,24.04,15.62,3.03,0.00,2.13,0.00,1.00,0.00,9.00,0.00,2.00,0.00,11.22,19.59,0.00,60.61,0.00,21.43,6.93,0.00,1.01,0.00,0.00,12.24
6.16,20.34,21.65,9.80,0.00,7.22,0.00,5.00,1.01,14.43,20.39,4.04,0.00,4.12,0.00,0.00,1.00,7.22,0.00,2.97,0.00,9.28,15.00,0.00,24.00,0.99,11.00,2.00,0.00,0.00,0.00,0.00,13.13
4.10,20.34,20.62,6.12,0.00,10.00,0.00,2.04,1.00,11.11,17.82,2.04,0.00,5.10,0.00,0.00,0.00,7.92,0.00,1.01,0.00,8.25,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.99,0.00,0.00,12.00
