Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

08:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:21      16   11.88    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   77.23
08:40:21      17   10.31    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   81.44
08:40:21      18   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
08:40:21      19   11.65    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   75.73
08:40:21      20   13.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:40:21      21   12.62    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   75.73
08:40:21      22    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:40:21      23   12.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
08:40:21      24    8.16    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:21      25   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:21      26   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:21      27   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:40:21      28    9.28    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:40:21      29   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:21      30   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:21      31   26.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   67.37

08:40:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:22     all   12.67    0.00    6.29    0.00    0.00    2.07    0.00    0.00    0.00   78.97
08:40:22       0   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:40:22       1    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:40:22       2   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
08:40:22       3   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:22       4   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:40:22       5   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:22       6   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:22       7   10.31    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:40:22       8   11.65    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:40:22       9   16.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:22      10   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:22      11   10.42    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   80.21
08:40:22      12    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
08:40:22      13   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:22      14   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:22      15   12.50    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:40:22      16   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:22      17    9.68    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   82.80
08:40:22      18   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:22      19   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:22      20    9.18    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:40:22      21   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:22      22   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
08:40:22      23   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:22      24   11.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:40:22      25   10.20    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:22      26   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:22      27   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:40:22      28   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:40:22      29   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:22      30   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:40:22      31   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31

08:40:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:23     all   12.33    0.00    6.28    0.00    0.00    2.28    0.00    0.00    0.00   79.11
08:40:23       0   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:23       1   11.76    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   78.43
08:40:23       2   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:23       3    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:40:23       4    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:40:23       5   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:40:23       6   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:23       7    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
08:40:23       8   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:23       9   10.10    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:40:23      10   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
08:40:23      11   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
08:40:23      12   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
08:40:23      13   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:40:23      14   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:23      15   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
08:40:23      16   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
08:40:23      17   11.58    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   82.11
08:40:23      18   10.31    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   80.41
08:40:23      19   14.56    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   75.73
08:40:23      20   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:23      21   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
08:40:23      22   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:23      23   13.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
08:40:23      24   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:23      25   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
08:40:23      26    6.45    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   81.72
08:40:23      27   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44
08:40:23      28   10.10    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   78.79
08:40:23      29   11.34    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   80.41
08:40:23      30   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:40:23      31   33.98    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   61.17

08:40:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:24     all   13.59    0.00    5.94    0.00    0.00    2.73    0.00    0.00    0.00   77.75
08:40:24       0   18.27    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   74.04
08:40:24       1   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:24       2   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:24       3   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
08:40:24       4   16.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:24       5   12.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:24       6   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:24       7   10.64    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   80.85
08:40:24       8   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
08:40:24       9   16.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
08:40:24      10   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:24      11   13.86    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   76.24
08:40:24      12    9.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   80.00
08:40:24      13   10.87    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   82.61
08:40:24      14   12.87    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:40:24      15   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
08:40:24      16   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:24      17   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:24      18   13.13    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   78.79
08:40:24      19   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
08:40:24      20   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:24      21   14.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
08:40:24      22   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
08:40:24      23   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:40:24      24   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
08:40:24      25   13.27    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:40:24      26   13.13    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   77.78
08:40:24      27   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:24      28   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:24      29   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
08:40:24      30   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:24      31   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98

08:40:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:25     all   13.08    0.00    6.19    0.00    0.00    2.67    0.00    0.00    0.00   78.06
08:40:25       0   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:25       1   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:40:25       2   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:25       3   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
08:40:25       4    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:25       5   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:40:25       6   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:25       7   15.53    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   74.76
08:40:25       8   12.12    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   77.78
08:40:25       9   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:25      10   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
08:40:25      11   16.16    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   75.76
08:40:25      12   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:25      13   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
08:40:25      14   11.11    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:25      15   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55
08:40:25      16   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
08:40:25      17   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
08:40:25      18   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
08:40:25      19   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
08:40:25      20   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:25      21   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:25      22   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:25      23   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:40:25      24   12.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:25      25   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
08:40:25      26    9.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
08:40:25      27   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:25      28   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
08:40:25      29   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
08:40:25      30    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
08:40:25      31   31.68    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   61.39

08:40:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:26     all   11.47    0.00    5.99    0.00    0.00    2.57    0.00    0.00    0.00   79.98
08:40:26       0   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:26       1    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
08:40:26       2   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:40:26       3   10.00    0.00    4.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
08:40:26       4   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
08:40:26       5   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
08:40:26       6   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
08:40:26       7   13.46    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   75.96
08:40:26       8    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:40:26       9   11.46    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   82.29
08:40:26      10   10.53    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   83.16
08:40:26      11   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:40:26      12    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
08:40:26      13   17.48    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   76.70
08:40:26      14   10.10    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   79.80
08:40:26      15   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
08:40:26      16    9.28    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:26      17   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
08:40:26      18   10.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
08:40:26      19   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:26      20   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:40:26      21    6.32    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   84.21
08:40:26      22   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
08:40:26      23    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
08:40:26      24    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
08:40:26      25    9.09    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   80.81
08:40:26      26   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:26      27   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:26      28    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:40:26      29   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
08:40:26      30   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:26      31   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66

08:40:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:27     all   11.84    0.00    5.70    0.00    0.00    2.36    0.00    0.00    0.00   80.11
08:40:27       0   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
08:40:27       1   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
08:40:27       2   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:27       3    7.22    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   82.47
08:40:27       4   12.24    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   80.61
08:40:27       5   11.54    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   75.96
08:40:27       6   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:40:27       7   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
08:40:27       8   10.42    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   82.29
08:40:27       9   13.86    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   78.22
08:40:27      10   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
08:40:27      11   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:27      12   11.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
08:40:27      13   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:27      14   12.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   81.63
08:40:27      15   10.64    0.00    2.13    0.00    0.00    3.19    0.00    0.00    0.00   84.04
08:40:27      16   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:27      17   14.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
08:40:27      18   10.31    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:40:27      19    7.53    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   84.95
08:40:27      20   11.34    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   82.47
08:40:27      21   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
08:40:27      22   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
08:40:27      23    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
08:40:27      24   13.73    0.00    7.84    0.00    0.00    0.00    0.00    0.00    0.00   78.43
08:40:27      25    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
08:40:27      26   11.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
08:40:27      27   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:27      28    7.22    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   82.47
08:40:27      29   14.71    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   76.47
08:40:27      30   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
08:40:27      31   25.25    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   65.66

08:40:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:28     all   12.39    0.00    6.40    0.06    0.00    2.42    0.00    0.00    0.00   78.72
08:40:28       0    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
08:40:28       1   12.12    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   79.80
08:40:28       2   12.00    0.00    6.00    1.00    0.00    4.00    0.00    0.00    0.00   77.00
08:40:28       3    9.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   81.25
08:40:28       4   13.13    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   79.80
08:40:28       5   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:28       6   12.75    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   76.47
08:40:28       7   11.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
08:40:28       8   13.59    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   76.70
08:40:28       9   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
08:40:28      10    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
08:40:28      11   11.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   80.21
08:40:28      12   14.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
08:40:28      13   13.13    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   76.77
08:40:28      14    9.18    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   79.59
08:40:28      15   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
08:40:28      16   10.20    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   79.59
08:40:28      17   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
08:40:28      18   11.11    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   77.78
08:40:28      19   18.27    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   74.04
08:40:28      20    9.57    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   82.98
08:40:28      21    8.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   81.05
08:40:28      22    9.09    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   80.81
08:40:28      23   12.12    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   76.77
08:40:28      24   13.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
08:40:28      25   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
08:40:28      26   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
08:40:28      27   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
08:40:28      28   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
08:40:28      29   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:40:28      30   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
08:40:28      31   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58

08:40:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:40:29     all   15.71    0.00    5.98    0.00    0.00    2.34    0.00    0.00    0.00   75.97
08:40:29       0   15.53    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   72.82
08:40:29       1   11.70    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   81.91
08:40:29       2   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
08:40:29       3   15.79    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:40:29       4   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
08:40:29       5   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47
08:40:29       6   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
08:40:29       7   10.99    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   82.42
08:40:29       8   17.82    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   76.24
08:40:29       9   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
08:40:29      10   14.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
08:40:29      11   17.65    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   72.55
08:40:29      12   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
08:40:29      13   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:40:29      14   15.15    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   76.77
08:40:29      15   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
08:40:29      16   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
08:40:29      17   11.22    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   76.53
08:40:29      18   13.54    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   80.21
08:40:29      19   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
08:40:29      20   17.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
08:40:29      21   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
08:40:29      22   16.50    0.00    5.83    0.00    0.00    3.88    0.00    0.00    0.00   73.79
08:40:29      23   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
08:40:29      24   13.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
08:40:29      25   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
08:40:29      26   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
08:40:29      27   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
08:40:29      28   18.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
08:40:29      29   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
08:40:29      30   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
08:40:29      31   32.35    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   61.76

