4.16,11.61,0.00,0.00,0.00,13.27,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,3.00,7.07,1.01,43.69,2.04,1.98,7.22,0.00,8.08,7.00,3.06,0.00,1.01,1.01,0.00,1.01,17.35,0.00,0.00
4.22,9.17,2.00,0.00,0.99,15.69,1.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,0.99,7.07,0.00,42.57,3.06,1.00,2.97,0.00,10.31,0.00,6.06,0.00,1.02,0.00,0.00,8.08,17.17,3.00,0.00
4.11,8.33,19.39,0.00,0.00,13.40,0.00,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,5.00,0.00,44.44,5.05,1.98,3.00,0.00,0.00,0.00,15.84,0.00,0.00,0.00,0.00,7.14,4.04,1.02,1.02
4.02,4.85,20.00,1.98,0.00,15.15,1.00,4.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,5.00,0.00,39.80,3.09,1.98,1.02,0.99,0.00,0.00,15.31,0.00,0.00,1.00,0.00,4.21,4.04,2.97,1.01
4.35,8.33,19.19,1.00,1.00,16.00,0.00,1.02,0.00,0.00,0.00,1.01,0.00,1.00,0.00,6.00,0.00,44.90,5.05,1.01,3.00,0.00,0.00,3.00,15.00,1.00,0.00,1.00,0.00,2.02,5.05,0.00,3.96
3.52,3.96,3.09,0.99,2.02,17.31,9.18,0.00,5.10,3.03,0.00,0.00,0.99,2.00,0.00,5.00,0.00,10.10,5.00,0.00,2.02,24.49,0.00,1.01,10.00,0.00,4.08,0.00,0.00,2.02,0.00,1.00,0.00
4.10,24.53,0.99,0.00,0.00,15.00,0.00,0.99,4.95,0.00,2.00,0.00,7.00,1.00,2.00,6.00,10.10,0.00,4.95,0.00,2.00,14.74,0.00,3.96,1.01,0.00,10.00,0.00,0.00,1.00,7.92,9.90,0.00
3.83,6.00,1.00,6.06,7.84,11.58,10.20,9.00,2.02,22.45,3.06,4.08,6.19,2.00,6.12,5.94,2.02,1.00,1.01,1.00,3.00,0.00,3.92,0.00,1.00,0.99,0.99,1.98,0.99,0.00,1.01,0.00,1.00
4.30,7.48,0.00,0.00,0.00,13.40,11.34,2.04,2.02,47.96,4.04,9.09,3.00,1.02,12.37,5.00,2.00,0.00,0.99,1.00,0.00,0.00,4.08,0.00,4.00,0.00,6.00,0.99,0.00,0.00,0.00,0.00,1.00
4.01,8.33,2.02,0.00,2.00,16.67,0.00,3.03,0.00,0.00,1.02,7.07,2.00,3.92,5.32,5.00,0.00,38.61,7.07,0.00,0.00,0.00,1.01,1.98,1.96,0.00,0.00,0.00,10.10,0.00,6.06,1.00,3.03
3.85,4.81,6.86,0.00,2.00,14.71,0.00,2.02,0.00,1.00,0.00,7.07,0.00,2.00,5.00,5.05,1.02,36.73,0.00,0.99,0.99,0.99,7.92,0.00,5.10,0.00,0.00,0.00,0.00,0.00,8.91,1.00,9.18
3.77,7.55,5.05,0.00,3.00,13.27,2.02,1.01,1.00,1.01,0.00,7.07,0.00,1.02,3.06,5.00,2.02,21.00,0.00,1.00,0.00,17.00,0.00,0.99,12.24,0.00,0.00,0.00,0.00,0.00,0.00,1.00,15.79
3.50,2.94,7.77,0.00,2.00,10.53,0.00,2.00,1.02,1.00,0.00,8.08,0.00,1.02,4.00,5.00,0.00,0.00,1.01,0.00,1.00,40.00,0.00,0.00,12.37,0.00,0.00,0.00,0.99,1.00,0.00,0.00,12.77
4.35,5.71,3.96,0.99,2.02,12.50,11.76,4.00,4.04,0.00,2.02,9.90,5.88,3.00,4.00,5.00,0.00,0.00,0.00,0.99,0.00,42.00,0.00,0.00,2.08,1.00,3.03,0.00,11.34,0.00,1.00,1.00,2.02
3.99,3.88,0.00,1.00,0.00,15.84,0.00,2.00,0.00,1.00,4.95,4.21,2.02,2.00,16.33,6.00,0.00,0.99,0.00,0.00,1.00,41.67,0.00,0.00,0.00,1.00,6.86,0.00,2.04,0.00,1.02,1.01,13.73
4.44,9.17,6.86,0.00,7.00,15.15,4.95,3.00,0.00,1.00,2.00,1.98,0.00,1.00,2.97,5.00,4.00,5.21,11.00,3.00,1.00,36.17,12.75,0.00,0.00,0.00,0.00,1.00,0.00,0.00,5.00,1.00,3.06
4.09,2.97,2.02,1.00,0.00,14.29,4.17,1.01,1.00,0.00,0.00,1.00,0.00,0.99,2.00,6.00,2.06,3.00,1.02,1.00,3.03,39.80,14.85,2.02,3.96,6.00,7.22,1.01,0.99,1.02,3.06,1.98,3.03
4.83,7.55,0.99,2.00,1.01,15.84,1.98,1.98,0.00,3.03,18.81,0.00,2.97,2.97,3.03,7.00,1.01,2.02,1.00,1.00,2.97,39.80,3.06,0.00,4.04,3.00,10.78,1.01,9.00,1.96,1.00,2.00,1.98
4.74,10.91,0.00,1.00,0.00,15.00,0.00,1.00,0.00,1.01,9.90,0.00,12.87,0.00,4.04,6.86,3.96,0.99,1.96,0.99,2.00,12.50,1.00,2.02,0.00,39.00,5.00,0.00,4.95,1.00,5.10,0.00,7.07
3.94,4.85,1.00,1.00,2.00,15.00,2.94,1.01,1.00,5.94,0.00,0.00,13.27,0.99,2.02,5.94,0.00,0.00,1.98,0.00,1.98,2.02,1.01,0.00,0.00,32.00,3.09,3.03,2.02,2.00,1.98,0.00,17.65
4.33,45.54,8.91,3.88,0.00,15.15,3.03,0.00,7.00,0.00,7.92,10.00,12.00,3.00,6.19,4.08,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,2.04,1.00,0.00,0.00,1.98,3.03
3.68,42.16,5.83,0.00,1.01,10.42,5.00,0.00,4.00,1.01,1.01,7.14,9.28,2.02,10.31,5.94,5.15,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,1.00,0.99
4.54,22.86,0.00,0.00,0.00,19.42,0.00,24.24,3.00,3.00,3.06,7.22,1.03,2.97,2.02,5.00,6.06,0.00,19.61,0.00,4.08,0.00,4.90,0.00,3.00,0.00,1.01,0.00,7.00,0.00,2.97,1.00,0.00
4.20,3.88,2.02,0.00,1.00,16.00,0.00,45.00,0.00,2.04,5.05,5.21,2.02,3.00,0.99,5.05,0.00,0.00,0.99,0.00,18.37,0.00,0.99,0.00,4.00,0.99,1.01,0.00,4.08,0.99,8.08,1.00,2.97
4.19,7.55,1.98,0.00,0.00,17.48,14.85,9.90,0.00,32.65,3.03,4.00,2.00,2.02,1.00,5.00,0.00,3.06,1.00,1.98,0.00,0.00,3.03,0.00,2.97,0.00,0.00,0.00,13.13,0.00,5.00,0.00,2.04
3.98,6.60,2.02,0.00,12.12,14.14,7.00,0.00,5.21,7.00,4.00,36.00,0.00,0.00,1.98,8.00,0.00,4.00,0.00,1.01,0.00,6.00,0.00,1.01,0.99,0.00,0.00,0.00,2.02,0.00,2.08,1.98,4.04
4.10,7.48,17.35,3.92,0.00,15.84,1.00,2.02,4.04,4.00,5.10,23.47,1.98,14.00,5.94,5.00,8.91,0.00,2.00,0.00,0.99,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.01,3.96,0.00,1.01
4.03,8.41,3.09,0.00,2.02,14.14,0.00,2.04,0.00,38.38,0.00,7.69,1.00,5.94,14.43,3.06,1.01,6.00,2.06,0.00,2.02,0.00,2.97,0.00,1.00,0.00,0.00,1.00,0.00,1.00,0.00,3.03,8.33
4.01,5.71,6.00,0.00,1.02,13.27,1.00,1.01,0.00,2.04,0.00,41.41,0.00,4.17,18.81,3.00,1.98,0.99,2.06,4.95,3.96,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.98,14.29
3.71,2.97,5.05,0.00,2.02,11.58,0.00,1.01,0.00,1.01,0.00,42.57,0.00,0.00,16.33,0.00,2.00,0.00,3.06,5.05,0.00,4.85,1.00,1.00,0.00,4.12,0.00,0.00,0.00,0.00,1.00,1.01,13.27
3.98,10.81,3.09,1.00,1.01,11.46,0.00,0.99,0.00,3.96,0.00,39.80,0.00,3.00,0.00,1.00,17.35,0.00,0.99,4.00,0.00,1.98,1.00,0.99,4.08,4.04,2.02,0.00,0.00,0.00,1.00,1.00,13.13
3.98,9.17,3.09,0.00,3.00,13.27,0.00,1.01,0.00,5.05,0.00,16.83,0.00,23.71,0.00,1.02,19.80,0.00,0.00,4.95,0.00,0.00,0.99,0.00,3.06,0.00,2.00,0.99,1.00,3.00,0.00,1.01,14.00
3.89,5.77,3.03,0.00,6.25,16.00,5.88,3.00,1.01,0.00,0.00,0.00,0.00,39.80,1.02,0.99,11.46,0.00,0.00,4.00,0.00,0.99,1.00,0.00,2.06,6.19,3.96,3.00,7.84,0.00,0.99,0.99,0.00
4.42,4.81,0.00,0.00,1.00,16.00,0.00,2.02,14.29,2.97,0.00,0.00,2.00,45.45,2.97,0.00,3.03,0.00,2.00,3.00,0.00,0.00,0.00,0.00,5.05,10.00,2.02,1.01,19.19,1.98,2.00,1.01,0.00
3.98,6.67,0.00,0.00,0.00,15.00,0.00,3.03,4.00,0.00,9.00,0.00,3.96,40.82,1.01,0.99,3.96,0.00,1.02,3.00,1.01,0.00,0.00,0.00,2.06,9.80,1.02,3.00,15.62,1.00,1.00,1.00,0.00
3.89,2.94,0.00,0.00,0.00,13.27,0.00,2.02,0.00,3.92,0.00,0.00,0.00,6.06,2.02,7.84,2.00,27.27,1.00,7.00,10.20,7.00,2.97,4.08,4.04,0.00,1.00,0.00,17.53,1.00,1.01,1.00,0.00
3.89,2.97,5.94,0.00,1.01,15.00,0.00,1.02,0.00,0.99,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.96,4.04,26.73,1.02,1.98,2.00,6.12,14.29,1.01,16.16,0.00,2.02,14.14,2.94
4.12,5.77,0.00,1.00,12.37,18.45,0.00,3.06,3.00,31.96,1.02,1.01,2.04,0.00,2.02,8.00,0.00,1.02,2.06,4.00,1.02,0.00,1.00,0.00,16.00,0.00,3.92,0.00,0.00,1.01,2.00,8.00,2.02
4.08,4.85,0.00,0.00,9.09,15.15,3.03,0.00,2.02,46.94,0.00,1.01,6.00,1.01,3.00,6.12,0.00,1.01,3.06,3.00,2.02,2.00,0.00,0.00,20.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.99
3.77,3.88,0.99,1.00,2.00,15.84,0.00,0.00,8.91,1.00,0.00,1.00,4.04,36.46,1.02,2.00,6.12,0.00,5.00,3.03,1.02,9.00,0.00,1.01,16.49,0.00,0.00,0.00,0.00,1.00,0.00,0.00,1.00
3.70,2.97,1.00,0.00,1.00,14.85,0.00,1.01,0.00,2.00,0.00,0.00,3.09,38.78,2.00,1.00,6.00,0.00,10.00,4.00,1.00,1.00,1.00,0.00,9.00,1.00,2.00,1.00,9.00,4.12,0.00,2.00,0.00
3.92,3.92,6.93,0.00,0.00,11.46,0.00,2.00,0.00,1.00,1.00,0.00,0.00,41.84,0.00,0.00,1.00,0.00,4.12,4.00,6.86,0.00,4.00,0.00,5.21,0.00,2.00,0.00,2.00,8.08,13.73,4.90,2.02
3.62,6.60,6.06,0.00,10.53,11.58,0.99,1.00,0.00,2.02,0.00,0.99,0.00,38.78,0.00,0.00,0.00,0.00,6.00,3.00,2.02,0.99,0.00,0.00,16.00,0.00,0.00,0.00,1.00,5.21,0.00,2.00,2.04
4.07,4.85,3.00,0.99,18.00,15.00,1.00,2.00,0.00,2.02,0.00,0.99,0.00,44.23,0.00,0.00,0.00,0.00,4.08,4.00,0.00,0.00,1.00,0.00,14.43,0.00,0.00,0.00,1.00,7.14,0.00,2.00,3.09
4.19,10.00,2.97,0.00,10.00,14.14,3.00,2.02,0.00,1.98,4.08,0.00,0.00,33.33,1.00,5.00,0.00,4.95,4.08,3.00,3.00,0.00,0.00,0.00,17.65,0.00,0.00,0.00,0.00,8.00,0.00,3.00,3.06
3.99,3.92,0.00,1.00,8.91,14.29,1.00,3.06,0.00,0.00,0.00,0.99,8.82,9.00,1.01,2.02,0.00,43.30,1.01,3.00,4.04,0.00,1.01,0.00,16.16,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.00
2.25,1.00,2.00,0.00,0.00,5.15,1.98,2.00,10.89,0.00,1.00,0.00,0.00,5.00,0.00,0.00,0.00,22.22,0.00,3.96,4.90,0.00,1.01,0.00,5.05,0.00,3.92,0.00,1.00,0.00,0.00,0.00,1.02
