Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:04:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:52      16    1.02    0.00    7.14    0.00    0.00    2.04    0.00   17.35    0.00   72.45
21:04:52      17    0.00    0.00    9.26    0.00    0.00    1.85    0.00   27.78    0.00   61.11
21:04:52      18    1.04    0.00    7.29    0.00    0.00    1.04    0.00   21.88    0.00   68.75
21:04:52      19    0.92    0.00   11.93    0.00    0.00    2.75    0.00   23.85    0.00   60.55
21:04:52      20    1.03    0.00    9.28    0.00    0.00    1.03    0.00   16.49    0.00   72.16
21:04:52      21    1.85    0.00   11.11    0.00    0.00    0.00    0.00   29.63    0.00   57.41
21:04:52      22    1.03    0.00   11.34    0.00    0.00    1.03    0.00   19.59    0.00   67.01
21:04:52      23    1.82    0.00   13.64    0.00    0.00    0.00    0.00   25.45    0.00   59.09
21:04:52      24    1.01    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   70.71
21:04:52      25    0.88    0.00   12.39    0.00    0.00    0.88    0.00   28.32    0.00   57.52
21:04:52      26    1.02    0.00   13.27    0.00    0.00    2.04    0.00   13.27    0.00   70.41
21:04:52      27    0.00    0.00   11.01    0.00    0.00    0.92    0.00   23.85    0.00   64.22
21:04:52      28    0.00    0.00    6.38    0.00    0.00    4.26    0.00   11.70    0.00   77.66
21:04:52      29    2.65    0.00   12.39    0.00    0.00    4.42    0.00   20.35    0.00   60.18
21:04:52      30    1.02    0.00   14.29    0.00    0.00    0.00    0.00   28.57    0.00   56.12
21:04:52      31   19.42    0.00    4.85    0.00    0.00    2.91    0.00   13.59    0.00   59.22

21:04:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:53     all    2.35    0.00   14.01    0.09    0.00    2.04    0.00   25.22    0.00   56.29
21:04:53       0    1.02    0.00   16.33    0.00    0.00    2.04    0.00   17.35    0.00   63.27
21:04:53       1    0.89    0.00   15.18    0.00    0.00    1.79    0.00   33.93    0.00   48.21
21:04:53       2    3.00    0.00   15.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
21:04:53       3    1.83    0.00   13.76    0.00    0.00    1.83    0.00   28.44    0.00   54.13
21:04:53       4    1.06    0.00   11.70    0.00    0.00    1.06    0.00   20.21    0.00   65.96
21:04:53       5    4.55    0.00   14.55    0.00    0.00    1.82    0.00   26.36    0.00   52.73
21:04:53       6    1.06    0.00   13.83    0.00    0.00    1.06    0.00   14.89    0.00   69.15
21:04:53       7    1.83    0.00   20.18    0.00    0.00    1.83    0.00   25.69    0.00   50.46
21:04:53       8    0.00    0.00    9.47    0.00    0.00    2.11    0.00   20.00    0.00   68.42
21:04:53       9    2.88    0.00   15.38    0.00    0.00    4.81    0.00   26.92    0.00   50.00
21:04:53      10    3.09    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   59.79
21:04:53      11    2.78    0.00   12.96    0.00    0.00    0.93    0.00   28.70    0.00   54.63
21:04:53      12    1.01    0.00   14.14    0.00    0.00    3.03    0.00   18.18    0.00   63.64
21:04:53      13    0.98    0.00   15.69    0.00    0.00    1.96    0.00   30.39    0.00   50.98
21:04:53      14    3.09    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   63.92
21:04:53      15    0.90    0.00   16.22    0.00    0.00    3.60    0.00   26.13    0.00   53.15
21:04:53      16    2.08    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   64.58
21:04:53      17    0.97    0.00   15.53    0.00    0.00    0.97    0.00   32.04    0.00   50.49
21:04:53      18    0.00    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   63.64
21:04:53      19    1.77    0.00   13.27    0.00    0.00    2.65    0.00   36.28    0.00   46.02
21:04:53      20    2.04    0.00   15.31    1.02    0.00    1.02    0.00   23.47    0.00   57.14
21:04:53      21    1.85    0.00   14.81    0.00    0.00    2.78    0.00   30.56    0.00   50.00
21:04:53      22    0.00    0.00   10.20    0.00    0.00    2.04    0.00   24.49    0.00   63.27
21:04:53      23    0.93    0.00   10.19    0.00    0.00    3.70    0.00   32.41    0.00   52.78
21:04:53      24    2.08    0.00   15.62    0.00    0.00    1.04    0.00   16.67    0.00   64.58
21:04:53      25    0.92    0.00   15.60    0.00    0.00    1.83    0.00   38.53    0.00   43.12
21:04:53      26    3.06    0.00   15.31    0.00    0.00    2.04    0.00   14.29    0.00   65.31
21:04:53      27    0.00    0.00   12.39    0.00    0.00    3.54    0.00   37.17    0.00   46.90
21:04:53      28    2.11    0.00   11.58    0.00    0.00    0.00    0.00   23.16    0.00   63.16
21:04:53      29    0.00    0.00   11.21    0.00    0.00    1.87    0.00   37.38    0.00   49.53
21:04:53      30    0.00    0.00   14.14    1.01    0.00    1.01    0.00   24.24    0.00   59.60
21:04:53      31   26.92    0.00   11.54    0.96    0.00    1.92    0.00   13.46    0.00   45.19

21:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:54     all    2.48    0.00   12.41    0.00    0.00    1.82    0.00   23.87    0.00   59.37
21:04:54       0    2.97    0.00   11.88    0.00    0.00    2.97    0.00   14.85    0.00   67.33
21:04:54       1    0.98    0.00   11.76    0.00    0.00    1.96    0.00   27.45    0.00   57.84
21:04:54       2    3.00    0.00   10.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
21:04:54       3    1.77    0.00   15.04    0.00    0.00    3.54    0.00   23.89    0.00   55.75
21:04:54       4    1.94    0.00   13.59    0.00    0.00    1.94    0.00   18.45    0.00   64.08
21:04:54       5    0.90    0.00   13.51    0.00    0.00    1.80    0.00   27.93    0.00   55.86
21:04:54       6    1.09    0.00    7.61    0.00    0.00    1.09    0.00   18.48    0.00   71.74
21:04:54       7    0.91    0.00   13.64    0.00    0.00    2.73    0.00   37.27    0.00   45.45
21:04:54       8    2.94    0.00    8.82    0.00    0.00    3.92    0.00   23.53    0.00   60.78
21:04:54       9    2.86    0.00   10.48    0.00    0.00    0.00    0.00   30.48    0.00   56.19
21:04:54      10    3.96    0.00   10.89    0.00    0.00    0.99    0.00   17.82    0.00   66.34
21:04:54      11    0.89    0.00   13.39    0.00    0.00    1.79    0.00   33.93    0.00   50.00
21:04:54      12    3.88    0.00   11.65    0.00    0.00    1.94    0.00   15.53    0.00   66.99
21:04:54      13    1.69    0.00   14.41    0.00    0.00    1.69    0.00   32.20    0.00   50.00
21:04:54      14    2.08    0.00    8.33    0.00    0.00    2.08    0.00   18.75    0.00   68.75
21:04:54      15    0.00    0.00   16.24    0.00    0.00    0.85    0.00   35.04    0.00   47.86
21:04:54      16    3.03    0.00    9.09    0.00    0.00    3.03    0.00   21.21    0.00   63.64
21:04:54      17    0.88    0.00   16.67    0.00    0.00    0.88    0.00   34.21    0.00   47.37
21:04:54      18    1.98    0.00   16.83    0.00    0.00    0.99    0.00   18.81    0.00   61.39
21:04:54      19    0.00    0.00   11.50    0.00    0.00    4.42    0.00   32.74    0.00   51.33
21:04:54      20    3.00    0.00   11.00    0.00    0.00    1.00    0.00   21.00    0.00   64.00
21:04:54      21    0.86    0.00   16.38    0.00    0.00    1.72    0.00   26.72    0.00   54.31
21:04:54      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   18.37    0.00   69.39
21:04:54      23    2.78    0.00   12.96    0.00    0.00    0.00    0.00   25.93    0.00   58.33
21:04:54      24    2.00    0.00   11.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
21:04:54      25    0.93    0.00   13.08    0.00    0.00    1.87    0.00   20.56    0.00   63.55
21:04:54      26    1.03    0.00    8.25    0.00    0.00    2.06    0.00   22.68    0.00   65.98
21:04:54      27    3.92    0.00   12.75    0.00    0.00    2.94    0.00   23.53    0.00   56.86
21:04:54      28    2.08    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   68.75
21:04:54      29    1.83    0.00   14.68    0.00    0.00    2.75    0.00   24.77    0.00   55.96
21:04:54      30    0.98    0.00   12.75    0.00    0.00    0.98    0.00   20.59    0.00   64.71
21:04:54      31   24.04    0.00   13.46    0.00    0.00    1.92    0.00   12.50    0.00   48.08

21:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:55     all    2.15    0.00   13.92    0.00    0.00    1.82    0.00   23.08    0.00   58.99
21:04:55       0    0.99    0.00   12.87    0.00    0.00    2.97    0.00   21.78    0.00   61.39
21:04:55       1    0.88    0.00   14.04    0.00    0.00    3.51    0.00   30.70    0.00   50.88
21:04:55       2    1.05    0.00    9.47    0.00    0.00    3.16    0.00   17.89    0.00   68.42
21:04:55       3    1.87    0.00   15.89    0.00    0.00    1.87    0.00   24.30    0.00   56.07
21:04:55       4    3.06    0.00   11.22    0.00    0.00    0.00    0.00   22.45    0.00   63.27
21:04:55       5    1.83    0.00   18.35    0.00    0.00    2.75    0.00   22.02    0.00   55.05
21:04:55       6    0.98    0.00   12.75    0.00    0.00    0.98    0.00   19.61    0.00   65.69
21:04:55       7    1.90    0.00   14.29    0.00    0.00    1.90    0.00   24.76    0.00   57.14
21:04:55       8    1.00    0.00   15.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
21:04:55       9    0.94    0.00   17.92    0.00    0.00    0.94    0.00   23.58    0.00   56.60
21:04:55      10    4.08    0.00    8.16    0.00    0.00    1.02    0.00   23.47    0.00   63.27
21:04:55      11    0.00    0.00   14.02    0.00    0.00    2.80    0.00   26.17    0.00   57.01
21:04:55      12    1.04    0.00   13.54    0.00    0.00    1.04    0.00   16.67    0.00   67.71
21:04:55      13    0.95    0.00   12.38    0.00    0.00    0.00    0.00   30.48    0.00   56.19
21:04:55      14    2.11    0.00   14.74    0.00    0.00    1.05    0.00   18.95    0.00   63.16
21:04:55      15    1.92    0.00   14.42    0.00    0.00    1.92    0.00   20.19    0.00   61.54
21:04:55      16    0.00    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   62.24
21:04:55      17    2.78    0.00   14.81    0.00    0.00    1.85    0.00   29.63    0.00   50.93
21:04:55      18    2.02    0.00   15.15    0.00    0.00    2.02    0.00   17.17    0.00   63.64
21:04:55      19    0.93    0.00   15.74    0.00    0.00    1.85    0.00   22.22    0.00   59.26
21:04:55      20    1.92    0.00   11.54    0.00    0.00    2.88    0.00   21.15    0.00   62.50
21:04:55      21    0.92    0.00   14.68    0.00    0.00    0.92    0.00   33.03    0.00   50.46
21:04:55      22    2.97    0.00    9.90    0.00    0.00    1.98    0.00   17.82    0.00   67.33
21:04:55      23    0.00    0.00   13.73    0.00    0.00    1.96    0.00   22.55    0.00   61.76
21:04:55      24    0.00    0.00   15.15    0.00    0.00    2.02    0.00   38.38    0.00   44.44
21:04:55      25    1.79    0.00   16.07    0.00    0.00    2.68    0.00   29.46    0.00   50.00
21:04:55      26    1.04    0.00   12.50    0.00    0.00    0.00    0.00   17.71    0.00   68.75
21:04:55      27    0.95    0.00   14.29    0.00    0.00    2.86    0.00   24.76    0.00   57.14
21:04:55      28    1.03    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   63.92
21:04:55      29    2.70    0.00   18.02    0.00    0.00    0.90    0.00   26.13    0.00   52.25
21:04:55      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   17.53    0.00   64.95
21:04:55      31   23.85    0.00   11.01    0.00    0.00    1.83    0.00   14.68    0.00   48.62

21:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:56     all    2.49    0.00   14.75    0.00    0.00    2.08    0.00   21.67    0.00   59.01
21:04:56       0    4.17    0.00   12.50    0.00    0.00    2.08    0.00   22.92    0.00   58.33
21:04:56       1    3.03    0.00   14.14    0.00    0.00    1.01    0.00   27.27    0.00   54.55
21:04:56       2    2.06    0.00   11.34    0.00    0.00    2.06    0.00   26.80    0.00   57.73
21:04:56       3    3.74    0.00   21.50    0.00    0.00    2.80    0.00   17.76    0.00   54.21
21:04:56       4    1.05    0.00   11.58    0.00    0.00    2.11    0.00   17.89    0.00   67.37
21:04:56       5    1.92    0.00   12.50    0.00    0.00    2.88    0.00   22.12    0.00   60.58
21:04:56       6    1.06    0.00   12.77    0.00    0.00    2.13    0.00   17.02    0.00   67.02
21:04:56       7    0.98    0.00   19.61    0.00    0.00    1.96    0.00   22.55    0.00   54.90
21:04:56       8    2.08    0.00   15.62    0.00    0.00    2.08    0.00   15.62    0.00   64.58
21:04:56       9    0.00    0.00   15.31    0.00    0.00    2.04    0.00   21.43    0.00   61.22
21:04:56      10    1.94    0.00   12.62    0.00    0.00    1.94    0.00   30.10    0.00   53.40
21:04:56      11    0.98    0.00   19.61    0.00    0.00    4.90    0.00   18.63    0.00   55.88
21:04:56      12    0.00    0.00   14.14    0.00    0.00    2.02    0.00   25.25    0.00   58.59
21:04:56      13    1.96    0.00   14.71    0.00    0.00    1.96    0.00   25.49    0.00   55.88
21:04:56      14    2.00    0.00   19.00    0.00    0.00    3.00    0.00   18.00    0.00   58.00
21:04:56      15    1.96    0.00   15.69    0.00    0.00    3.92    0.00   19.61    0.00   58.82
21:04:56      16    3.06    0.00   13.27    0.00    0.00    2.04    0.00   14.29    0.00   67.35
21:04:56      17    0.96    0.00   17.31    0.00    0.00    1.92    0.00   23.08    0.00   56.73
21:04:56      18    1.00    0.00   15.00    0.00    0.00    1.00    0.00   28.00    0.00   55.00
21:04:56      19    1.02    0.00   14.29    0.00    0.00    3.06    0.00   25.51    0.00   56.12
21:04:56      20    0.00    0.00   13.83    0.00    0.00    1.06    0.00   18.09    0.00   67.02
21:04:56      21    3.92    0.00   16.67    0.00    0.00    0.98    0.00   18.63    0.00   59.80
21:04:56      22    1.04    0.00   14.58    0.00    0.00    1.04    0.00   17.71    0.00   65.62
21:04:56      23    1.96    0.00   14.71    0.00    0.00    2.94    0.00   26.47    0.00   53.92
21:04:56      24    2.13    0.00   12.77    0.00    0.00    1.06    0.00   14.89    0.00   69.15
21:04:56      25    0.98    0.00   15.69    0.00    0.00    3.92    0.00   24.51    0.00   54.90
21:04:56      26    2.11    0.00    9.47    0.00    0.00    3.16    0.00   18.95    0.00   66.32
21:04:56      27    0.00    0.00   20.39    0.00    0.00    0.97    0.00   25.24    0.00   53.40
21:04:56      28    1.03    0.00   10.31    0.00    0.00    1.03    0.00   27.84    0.00   59.79
21:04:56      29    0.00    0.00   14.56    0.00    0.00    1.94    0.00   29.13    0.00   54.37
21:04:56      30    3.16    0.00   14.74    0.00    0.00    0.00    0.00   16.84    0.00   65.26
21:04:56      31   28.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   47.00

21:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:57     all    2.01    0.00   14.94    0.00    0.00    2.14    0.00   21.19    0.00   59.72
21:04:57       0    0.00    0.00   12.00    0.00    0.00    4.00    0.00   25.00    0.00   59.00
21:04:57       1    3.06    0.00   14.29    0.00    0.00    2.04    0.00   23.47    0.00   57.14
21:04:57       2    0.00    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   63.27
21:04:57       3    0.00    0.00   18.00    0.00    0.00    1.00    0.00   23.00    0.00   58.00
21:04:57       4    0.00    0.00   14.00    0.00    0.00    2.00    0.00   22.00    0.00   62.00
21:04:57       5    1.01    0.00   19.19    0.00    0.00    1.01    0.00   22.22    0.00   56.57
21:04:57       6    0.00    0.00   11.70    0.00    0.00    1.06    0.00   22.34    0.00   64.89
21:04:57       7    2.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
21:04:57       8    2.11    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   64.21
21:04:57       9    0.98    0.00   17.65    0.00    0.00    1.96    0.00   29.41    0.00   50.00
21:04:57      10    1.01    0.00   18.18    0.00    0.00    2.02    0.00   20.20    0.00   58.59
21:04:57      11    1.01    0.00   18.18    0.00    0.00    1.01    0.00   27.27    0.00   52.53
21:04:57      12    1.00    0.00   17.00    0.00    0.00    2.00    0.00   17.00    0.00   63.00
21:04:57      13    0.00    0.00   14.58    0.00    0.00    2.08    0.00   22.92    0.00   60.42
21:04:57      14    2.06    0.00   12.37    0.00    0.00    4.12    0.00   20.62    0.00   60.82
21:04:57      15    1.05    0.00   17.89    0.00    0.00    2.11    0.00   21.05    0.00   57.89
21:04:57      16    1.02    0.00   18.37    0.00    0.00    3.06    0.00   14.29    0.00   63.27
21:04:57      17    0.00    0.00   12.75    0.00    0.00    0.98    0.00   51.96    0.00   34.31
21:04:57      18    2.04    0.00   15.31    0.00    0.00    1.02    0.00   17.35    0.00   64.29
21:04:57      19    1.05    0.00   12.63    0.00    0.00    3.16    0.00   27.37    0.00   55.79
21:04:57      20    1.03    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   68.04
21:04:57      21    2.04    0.00   19.39    0.00    0.00    1.02    0.00   19.39    0.00   58.16
21:04:57      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
21:04:57      23    2.06    0.00   12.37    0.00    0.00    2.06    0.00   22.68    0.00   60.82
21:04:57      24    2.08    0.00   10.42    0.00    0.00    3.12    0.00   18.75    0.00   65.62
21:04:57      25    0.99    0.00   14.85    0.00    0.00    2.97    0.00   22.77    0.00   58.42
21:04:57      26    1.06    0.00   10.64    0.00    0.00    3.19    0.00   15.96    0.00   69.15
21:04:57      27    1.00    0.00   20.00    0.00    0.00    1.00    0.00   19.00    0.00   59.00
21:04:57      28    0.00    0.00   11.11    0.00    0.00    2.22    0.00   16.67    0.00   70.00
21:04:57      29    2.00    0.00   18.00    0.00    0.00    3.00    0.00   13.00    0.00   64.00
21:04:57      30    1.02    0.00   14.29    0.00    0.00    4.08    0.00   15.31    0.00   65.31
21:04:57      31   30.00    0.00   10.00    0.00    0.00    3.00    0.00   10.00    0.00   47.00

21:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:58     all    2.45    0.00   13.34    0.00    0.00    2.16    0.00   19.91    0.00   62.15
21:04:58       0    2.91    0.00   12.62    0.00    0.00    4.85    0.00   14.56    0.00   65.05
21:04:58       1    1.02    0.00   10.20    0.00    0.00    3.06    0.00   28.57    0.00   57.14
21:04:58       2    2.04    0.00   13.27    0.00    0.00    2.04    0.00   18.37    0.00   64.29
21:04:58       3    1.01    0.00   17.17    0.00    0.00    0.00    0.00   32.32    0.00   49.49
21:04:58       4    1.01    0.00   17.17    0.00    0.00    2.02    0.00   13.13    0.00   66.67
21:04:58       5    1.05    0.00   14.74    0.00    0.00    2.11    0.00   22.11    0.00   60.00
21:04:58       6    2.02    0.00    9.09    0.00    0.00    2.02    0.00   24.24    0.00   62.63
21:04:58       7    1.01    0.00   14.14    0.00    0.00    4.04    0.00   20.20    0.00   60.61
21:04:58       8    2.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
21:04:58       9    2.04    0.00   11.22    0.00    0.00    2.04    0.00   22.45    0.00   62.24
21:04:58      10    2.04    0.00   12.24    0.00    0.00    2.04    0.00   19.39    0.00   64.29
21:04:58      11    1.00    0.00   16.00    0.00    0.00    1.00    0.00   24.00    0.00   58.00
21:04:58      12    1.98    0.00   15.84    0.00    0.00    1.98    0.00   15.84    0.00   64.36
21:04:58      13    2.00    0.00   15.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
21:04:58      14    4.04    0.00   10.10    0.00    0.00    0.00    0.00   21.21    0.00   64.65
21:04:58      15    0.99    0.00   11.88    0.00    0.00    1.98    0.00   25.74    0.00   59.41
21:04:58      16    2.04    0.00   13.27    0.00    0.00    1.02    0.00   15.31    0.00   68.37
21:04:58      17    1.02    0.00   15.31    0.00    0.00    0.00    0.00   21.43    0.00   62.24
21:04:58      18    0.00    0.00   12.00    0.00    0.00    3.00    0.00   20.00    0.00   65.00
21:04:58      19    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
21:04:58      20    2.06    0.00   14.43    0.00    0.00    3.09    0.00   12.37    0.00   68.04
21:04:58      21    1.02    0.00   13.27    0.00    0.00    3.06    0.00   21.43    0.00   61.22
21:04:58      22    2.00    0.00   16.00    0.00    0.00    0.00    0.00   34.00    0.00   48.00
21:04:58      23    0.00    0.00   14.29    0.00    0.00    1.02    0.00   20.41    0.00   64.29
21:04:58      24    2.06    0.00   11.34    0.00    0.00    3.09    0.00   16.49    0.00   67.01
21:04:58      25    2.06    0.00   13.40    0.00    0.00    3.09    0.00   19.59    0.00   61.86
21:04:58      26    1.06    0.00   13.83    0.00    0.00    3.19    0.00   14.89    0.00   67.02
21:04:58      27    3.03    0.00   16.16    0.00    0.00    4.04    0.00   15.15    0.00   61.62
21:04:58      28    1.01    0.00   12.12    0.00    0.00    3.03    0.00   18.18    0.00   65.66
21:04:58      29    2.08    0.00   13.54    0.00    0.00    2.08    0.00   21.88    0.00   60.42
21:04:58      30    1.04    0.00    9.38    0.00    0.00    3.12    0.00   17.71    0.00   68.75
21:04:58      31   27.84    0.00   10.31    0.00    0.00    0.00    0.00   11.34    0.00   50.52

21:04:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:04:59     all    2.29    0.00   13.84    0.00    0.00    2.01    0.00   21.04    0.00   60.79
21:04:59       0    0.98    0.00   12.75    0.00    0.00    1.96    0.00   26.47    0.00   57.84
21:04:59       1    1.01    0.00   16.16    0.00    0.00    1.01    0.00   24.24    0.00   57.58
21:04:59       2    2.02    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   62.63
21:04:59       3    1.02    0.00   16.33    0.00    0.00    5.10    0.00   15.31    0.00   62.24
21:04:59       4    2.02    0.00   12.12    0.00    0.00    1.01    0.00   19.19    0.00   65.66
21:04:59       5    1.98    0.00   18.81    0.00    0.00    2.97    0.00   20.79    0.00   55.45
21:04:59       6    2.91    0.00   11.65    0.00    0.00    1.94    0.00   22.33    0.00   61.17
21:04:59       7    2.04    0.00   13.27    0.00    0.00    3.06    0.00   18.37    0.00   63.27
21:04:59       8    1.05    0.00   15.79    0.00    0.00    1.05    0.00   13.68    0.00   68.42
21:04:59       9    2.04    0.00   14.29    0.00    0.00    2.04    0.00   19.39    0.00   62.24
21:04:59      10    2.00    0.00   12.00    0.00    0.00    1.00    0.00   26.00    0.00   59.00
21:04:59      11    1.98    0.00   11.88    0.00    0.00    2.97    0.00   22.77    0.00   60.40
21:04:59      12    1.04    0.00   14.58    0.00    0.00    2.08    0.00   14.58    0.00   67.71
21:04:59      13    1.01    0.00   14.14    0.00    0.00    2.02    0.00   28.28    0.00   54.55
21:04:59      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00   21.43    0.00   61.22
21:04:59      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00   27.55    0.00   56.12
21:04:59      16    2.08    0.00   16.67    0.00    0.00    0.00    0.00   17.71    0.00   63.54
21:04:59      17    2.04    0.00   10.20    0.00    0.00    3.06    0.00   23.47    0.00   61.22
21:04:59      18    0.97    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   63.11
21:04:59      19    2.97    0.00   14.85    0.00    0.00    2.97    0.00   20.79    0.00   58.42
21:04:59      20    2.04    0.00   13.27    0.00    0.00    1.02    0.00   24.49    0.00   59.18
21:04:59      21    0.00    0.00   16.00    0.00    0.00    3.00    0.00   29.00    0.00   52.00
21:04:59      22    1.03    0.00   14.43    0.00    0.00    2.06    0.00   18.56    0.00   63.92
21:04:59      23    2.04    0.00   17.35    0.00    0.00    1.02    0.00   26.53    0.00   53.06
21:04:59      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00   15.46    0.00   65.98
21:04:59      25    0.00    0.00   16.67    0.00    0.00    3.12    0.00   19.79    0.00   60.42
21:04:59      26    0.00    0.00   12.50    0.00    0.00    2.08    0.00   25.00    0.00   60.42
21:04:59      27    3.09    0.00   14.43    0.00    0.00    3.09    0.00   17.53    0.00   61.86
21:04:59      28    1.06    0.00    8.51    0.00    0.00    1.06    0.00   19.15    0.00   70.21
21:04:59      29    2.13    0.00   13.83    0.00    0.00    1.06    0.00   21.28    0.00   61.70
21:04:59      30    2.06    0.00   11.34    0.00    0.00    0.00    0.00   22.68    0.00   63.92
21:04:59      31   27.08    0.00    8.33    0.00    0.00    2.08    0.00   10.42    0.00   52.08

21:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:05:00     all    2.15    0.00   13.21    0.00    0.00    1.89    0.00   19.52    0.00   63.21
21:05:00       0    2.04    0.00   11.22    0.00    0.00    3.06    0.00   19.39    0.00   64.29
21:05:00       1    1.94    0.00   17.48    0.00    0.00    3.88    0.00   22.33    0.00   54.37
21:05:00       2    1.03    0.00   14.43    0.00    0.00    2.06    0.00   19.59    0.00   62.89
21:05:00       3    3.09    0.00   13.40    0.00    0.00    2.06    0.00   19.59    0.00   61.86
21:05:00       4    3.19    0.00   12.77    0.00    0.00    0.00    0.00   14.89    0.00   69.15
21:05:00       5    2.06    0.00   13.40    0.00    0.00    1.03    0.00   22.68    0.00   60.82
21:05:00       6    0.00    0.00   14.71    0.00    0.00    1.96    0.00   21.57    0.00   61.76
21:05:00       7    1.05    0.00   12.63    0.00    0.00    2.11    0.00   18.95    0.00   65.26
21:05:00       8    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
21:05:00       9    2.02    0.00   14.14    0.00    0.00    2.02    0.00   17.17    0.00   64.65
21:05:00      10    1.02    0.00   12.24    0.00    0.00    2.04    0.00   15.31    0.00   69.39
21:05:00      11    1.02    0.00   15.31    0.00    0.00    1.02    0.00   23.47    0.00   59.18
21:05:00      12    2.06    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   69.07
21:05:00      13    3.16    0.00   13.68    0.00    0.00    1.05    0.00   17.89    0.00   64.21
21:05:00      14    2.00    0.00   15.00    0.00    0.00    2.00    0.00   17.00    0.00   64.00
21:05:00      15    1.03    0.00   12.37    0.00    0.00    1.03    0.00   22.68    0.00   62.89
21:05:00      16    1.02    0.00   12.24    0.00    0.00    2.04    0.00   18.37    0.00   66.33
21:05:00      17    0.00    0.00   10.53    0.00    0.00    5.26    0.00   20.00    0.00   64.21
21:05:00      18    2.00    0.00   15.00    0.00    0.00    2.00    0.00   14.00    0.00   67.00
21:05:00      19    1.02    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   62.24
21:05:00      20    2.04    0.00   10.20    0.00    0.00    3.06    0.00   14.29    0.00   70.41
21:05:00      21    2.13    0.00   12.77    0.00    0.00    1.06    0.00   15.96    0.00   68.09
21:05:00      22    1.00    0.00   14.00    0.00    0.00    3.00    0.00   20.00    0.00   62.00
21:05:00      23    1.05    0.00   17.89    0.00    0.00    2.11    0.00   21.05    0.00   57.89
21:05:00      24    1.06    0.00    9.57    0.00    0.00    1.06    0.00   18.09    0.00   70.21
21:05:00      25    2.08    0.00   11.46    0.00    0.00    2.08    0.00   27.08    0.00   57.29
21:05:00      26    1.00    0.00   10.00    0.00    0.00    1.00    0.00   24.00    0.00   64.00
21:05:00      27    1.03    0.00   16.49    0.00    0.00    1.03    0.00   23.71    0.00   57.73
21:05:00      28    0.00    0.00   11.34    0.00    0.00    2.06    0.00   24.74    0.00   61.86
21:05:00      29    0.00    0.00   15.00    0.00    0.00    3.00    0.00   25.00    0.00   57.00
21:05:00      30    0.00    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   64.95
21:05:00      31   27.08    0.00   10.42    0.00    0.00    2.08    0.00   10.42    0.00   50.00

