Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:00:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:04      31    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82

13:00:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:05     all   10.14    0.00    6.81    0.00    0.00    3.23    0.00    0.00    0.00   79.82
13:00:05       0    4.42    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   83.19
13:00:05       1   21.28    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   61.70
13:00:05       2   31.07    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   61.17
13:00:05       3   25.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   60.00
13:00:05       4   17.82    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   73.27
13:00:05       5   27.27    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   58.59
13:00:05       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:00:05       7   24.47    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   61.70
13:00:05       8   14.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
13:00:05       9    4.95    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   85.15
13:00:05      10    3.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
13:00:05      11    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:00:05      12    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
13:00:05      13    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
13:00:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:05      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:00:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:05      17   13.40    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   73.20
13:00:05      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:00:05      19   12.63    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   74.74
13:00:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:05      21   10.20    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00   65.31
13:00:05      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:05      23   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
13:00:05      24   16.67    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   68.75
13:00:05      25    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
13:00:05      26   16.67    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   64.71
13:00:05      27    5.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   80.00
13:00:05      28   14.89    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   69.15
13:00:05      29    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:00:05      30   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
13:00:05      31    7.07    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   82.83

13:00:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:06     all   10.67    0.00    6.39    0.00    0.00    3.20    0.00    0.00    0.00   79.74
13:00:06       0    3.57    0.00    0.89    0.00    0.00   11.61    0.00    0.00    0.00   83.93
13:00:06       1   28.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
13:00:06       2   28.71    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   62.38
13:00:06       3   23.96    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   60.42
13:00:06       4   12.90    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   80.65
13:00:06       5   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
13:00:06       6    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:00:06       7   26.04    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   59.38
13:00:06       8   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
13:00:06       9    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
13:00:06      10    3.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   87.37
13:00:06      11    7.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:00:06      12    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
13:00:06      13    3.03    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:00:06      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:00:06      15    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
13:00:06      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:00:06      17   15.31    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   71.43
13:00:06      18    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:00:06      19   12.24    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   72.45
13:00:06      20    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:00:06      21   13.68    0.00    9.47    0.00    0.00    8.42    0.00    0.00    0.00   68.42
13:00:06      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:00:06      23   15.84    0.00    9.90    0.00    0.00   10.89    0.00    0.00    0.00   63.37
13:00:06      24   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
13:00:06      25    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
13:00:06      26   13.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   68.09
13:00:06      27    4.08    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   81.63
13:00:06      28   14.89    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   67.02
13:00:06      29    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
13:00:06      30   17.89    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   67.37
13:00:06      31    7.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   85.42

13:00:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:07     all   13.72    0.00    6.44    0.00    0.00    3.03    0.00    0.00    0.00   76.81
13:00:07       0   10.19    0.00    0.00    0.00    0.00   10.19    0.00    0.00    0.00   79.63
13:00:07       1   29.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   56.00
13:00:07       2   25.51    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   63.27
13:00:07       3   26.53    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   57.14
13:00:07       4   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
13:00:07       5   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
13:00:07       6    8.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
13:00:07       7   26.88    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   61.29
13:00:07       8   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
13:00:07       9    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
13:00:07      10    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
13:00:07      11    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
13:00:07      12    8.08    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   82.83
13:00:07      13   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
13:00:07      14    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:00:07      15    8.25    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   85.57
13:00:07      16    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
13:00:07      17   14.43    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   71.13
13:00:07      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
13:00:07      19   12.90    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   74.19
13:00:07      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
13:00:07      21   18.37    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   65.31
13:00:07      22    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
13:00:07      23   19.19    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   64.65
13:00:07      24   19.79    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   65.62
13:00:07      25    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
13:00:07      26   18.75    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   65.62
13:00:07      27    5.83    0.00   10.68    0.00    0.00    7.77    0.00    0.00    0.00   75.73
13:00:07      28   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
13:00:07      29    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
13:00:07      30   19.79    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   65.62
13:00:07      31    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44

13:00:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:08     all   10.00    0.00    6.67    0.00    0.00    3.40    0.00    0.00    0.00   79.94
13:00:08       0    3.57    0.00    0.00    0.00    0.00   12.50    0.00    0.00    0.00   83.93
13:00:08       1   25.77    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   57.73
13:00:08       2   25.74    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   62.38
13:00:08       3   24.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   61.05
13:00:08       4   12.12    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   75.76
13:00:08       5   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
13:00:08       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:00:08       7   21.88    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   60.42
13:00:08       8   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
13:00:08       9    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
13:00:08      10    3.09    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   84.54
13:00:08      11    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
13:00:08      12    0.00    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   88.66
13:00:08      13    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:00:08      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:00:08      15    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
13:00:08      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:00:08      17   13.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   74.74
13:00:08      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:00:08      19   12.50    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   73.96
13:00:08      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:00:08      21   13.68    0.00   10.53    0.00    0.00    8.42    0.00    0.00    0.00   67.37
13:00:08      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:00:08      23   16.16    0.00    9.09    0.00    0.00    9.09    0.00    0.00    0.00   65.66
13:00:08      24   17.20    0.00    6.45    0.00    0.00    5.38    0.00    0.00    0.00   70.97
13:00:08      25    2.13    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   87.23
13:00:08      26   19.39    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   67.35
13:00:08      27    2.08    0.00    8.33    0.00    0.00    6.25    0.00    0.00    0.00   83.33
13:00:08      28   18.45    0.00   12.62    0.00    0.00    6.80    0.00    0.00    0.00   62.14
13:00:08      29    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
13:00:08      30   17.82    0.00   11.88    0.00    0.00    7.92    0.00    0.00    0.00   62.38
13:00:08      31    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46

13:00:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:09     all    9.84    0.00    6.09    0.00    0.00    3.88    0.00    0.00    0.00   80.19
13:00:09       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
13:00:09       1   22.11    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   60.00
13:00:09       2   25.77    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   63.92
13:00:09       3   21.74    0.00    8.70    0.00    0.00    6.52    0.00    0.00    0.00   63.04
13:00:09       4   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
13:00:09       5   27.27    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   57.58
13:00:09       6    2.11    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   96.84
13:00:09       7   24.73    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   62.37
13:00:09       8   18.81    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   78.22
13:00:09       9    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:00:09      10    3.16    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   87.37
13:00:09      11    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
13:00:09      12    1.00    0.00    6.00    0.00    0.00    7.00    0.00    0.00    0.00   86.00
13:00:09      13    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
13:00:09      14    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:00:09      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:00:09      16    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
13:00:09      17   11.58    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   73.68
13:00:09      18    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
13:00:09      19   13.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   73.96
13:00:09      20    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:00:09      21   15.31    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   65.31
13:00:09      22    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
13:00:09      23   13.27    0.00    9.18    0.00    0.00   11.22    0.00    0.00    0.00   66.33
13:00:09      24   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
13:00:09      25    2.00    0.00    6.00    0.00    0.00    9.00    0.00    0.00    0.00   83.00
13:00:09      26   14.89    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   70.21
13:00:09      27    3.06    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   82.65
13:00:09      28   19.42    0.00   13.59    0.00    0.00    4.85    0.00    0.00    0.00   62.14
13:00:09      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
13:00:09      30   16.67    0.00    9.38    0.00    0.00    7.29    0.00    0.00    0.00   66.67
13:00:09      31    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67

13:00:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:10     all    9.16    0.00    6.46    0.00    0.00    3.34    0.00    0.00    0.00   81.04
13:00:10       0    1.82    0.00    1.82    0.00    0.00   10.00    0.00    0.00    0.00   86.36
13:00:10       1   26.04    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   61.46
13:00:10       2   26.26    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   64.65
13:00:10       3   25.53    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   62.77
13:00:10       4   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
13:00:10       5   25.77    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   60.82
13:00:10       6    2.94    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   89.22
13:00:10       7   23.16    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   62.11
13:00:10       8   13.27    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   82.65
13:00:10       9    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
13:00:10      10    0.00    0.00    7.00    0.00    0.00    8.00    0.00    0.00    0.00   85.00
13:00:10      11    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
13:00:10      12    1.01    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   85.86
13:00:10      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:00:10      14    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
13:00:10      15    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
13:00:10      16    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:00:10      17   11.46    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   75.00
13:00:10      18    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
13:00:10      19   11.58    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   75.79
13:00:10      20    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
13:00:10      21   10.87    0.00    9.78    0.00    0.00    8.70    0.00    0.00    0.00   70.65
13:00:10      22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:00:10      23   12.63    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   69.47
13:00:10      24   13.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   71.74
13:00:10      25    2.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   82.00
13:00:10      26   11.34    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00   68.04
13:00:10      27    3.03    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   86.87
13:00:10      28   15.22    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   69.57
13:00:10      29    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
13:00:10      30   16.48    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   71.43
13:00:10      31    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18

13:00:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:11     all   10.18    0.00    5.97    0.00    0.00    3.05    0.00    0.00    0.00   80.80
13:00:11       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
13:00:11       1   24.47    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   60.64
13:00:11       2   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
13:00:11       3   24.47    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   61.70
13:00:11       4   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
13:00:11       5   24.18    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   62.64
13:00:11       6    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:00:11       7   28.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   57.00
13:00:11       8   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.65
13:00:11       9    5.94    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   87.13
13:00:11      10    1.02    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   85.71
13:00:11      11    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
13:00:11      12    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
13:00:11      13    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
13:00:11      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:00:11      15    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
13:00:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:11      17   11.34    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   73.20
13:00:11      18    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
13:00:11      19   13.40    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   73.20
13:00:11      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:00:11      21   14.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   69.15
13:00:11      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:00:11      23   14.74    0.00    9.47    0.00    0.00    7.37    0.00    0.00    0.00   68.42
13:00:11      24   19.39    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   66.33
13:00:11      25    1.06    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   87.23
13:00:11      26   16.67    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   68.75
13:00:11      27    1.06    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   86.17
13:00:11      28   19.79    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   66.67
13:00:11      29    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
13:00:11      30   16.84    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   67.37
13:00:11      31    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

13:00:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:00:12     all   10.10    0.00    6.45    0.00    0.00    3.30    0.00    0.00    0.00   80.14
13:00:12       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
13:00:12       1   25.51    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   58.16
13:00:12       2   28.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
13:00:12       3   21.74    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   63.04
13:00:12       4   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
13:00:12       5   25.74    0.00    7.92    0.00    0.00    7.92    0.00    0.00    0.00   58.42
13:00:12       6    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
13:00:12       7   26.09    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   63.04
13:00:12       8   13.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
13:00:12       9    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
13:00:12      10    4.12    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   86.60
13:00:12      11    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
13:00:12      12    3.03    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   86.87
13:00:12      13    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
