20.72,17.43,42.27,37.00,39.78,25.51,43.56,7.00,38.30,14.43,4.17,14.43,2.02,14.14,2.02,6.00,7.22,4.04,28.28,8.00,28.28,9.09,36.89,5.15,36.63,31.91,15.15,30.11,16.00,36.36,11.34,35.71,16.33
20.10,18.35,41.41,37.50,39.18,26.73,40.62,5.10,37.63,15.15,7.14,15.00,4.08,8.51,6.25,7.07,5.05,4.12,29.00,6.19,24.47,4.12,32.99,3.12,34.65,32.99,14.00,32.99,13.68,35.35,8.08,35.64,15.46
20.20,20.54,42.71,34.74,44.12,23.16,43.00,7.00,43.00,15.31,2.00,14.43,4.90,13.27,4.12,8.16,8.16,6.25,24.47,7.07,27.55,7.07,33.33,8.16,32.63,31.91,9.47,31.58,19.00,32.63,3.06,33.68,11.83
19.69,14.41,38.95,37.25,38.30,23.71,36.96,8.00,36.96,16.00,1.04,11.70,4.04,11.34,1.01,11.11,1.00,7.14,27.08,12.37,27.27,8.16,32.99,5.10,31.58,32.65,17.35,32.29,12.50,34.02,8.60,35.35,17.82
20.63,15.04,45.10,32.26,40.62,22.34,43.56,3.09,43.56,18.81,4.90,15.31,2.00,12.24,6.19,11.11,8.16,5.21,26.80,11.00,23.91,5.10,35.71,2.02,36.89,32.99,13.83,31.58,16.00,31.52,11.22,32.98,20.39
21.04,14.91,41.05,35.35,36.26,24.49,38.95,2.00,40.82,38.61,7.29,12.50,7.29,10.42,15.69,3.03,13.00,1.01,26.04,2.00,24.73,3.00,37.25,8.00,38.24,32.29,18.18,31.96,18.18,31.91,13.00,32.63,17.17
19.62,16.38,41.84,37.00,37.63,23.47,38.30,2.00,40.00,14.14,8.42,12.37,7.29,15.53,12.87,0.00,13.00,1.00,25.53,1.00,28.28,3.00,33.67,5.05,31.58,34.65,11.83,31.96,18.37,28.89,9.38,32.26,16.49
20.56,16.95,42.27,35.71,42.00,26.26,35.23,2.00,39.58,15.15,10.31,14.43,10.20,11.34,10.10,2.00,12.12,1.98,28.28,1.01,29.29,3.00,34.02,6.00,31.58,36.89,15.62,35.00,15.62,33.67,12.00,33.33,19.00
24.28,18.35,41.24,35.42,42.42,28.28,44.00,10.20,42.42,22.55,18.45,20.00,16.33,18.00,13.40,13.27,14.29,9.18,29.17,9.09,24.73,12.00,32.98,14.14,35.71,36.08,19.19,33.33,18.37,34.74,16.00,36.08,20.20
19.76,9.43,39.13,36.73,39.58,25.00,40.82,3.96,38.30,13.86,11.34,14.29,8.33,10.42,9.28,2.97,12.75,2.02,26.32,2.02,28.28,1.03,34.34,9.09,34.69,29.03,13.68,33.67,16.16,32.26,11.88,33.68,13.68
18.98,15.89,42.00,32.63,40.21,26.26,38.54,6.00,38.95,14.14,4.17,14.29,5.00,10.42,12.12,2.06,4.12,3.03,22.58,4.00,21.74,10.00,32.29,11.00,31.96,30.85,9.47,28.57,17.35,31.58,4.12,30.85,15.46
19.77,13.08,43.00,37.25,38.95,24.49,38.95,10.10,40.82,18.00,2.11,15.15,5.83,14.00,0.00,10.00,3.06,8.16,26.53,8.25,23.66,4.12,34.34,8.91,37.25,30.11,17.17,30.53,13.27,28.89,6.19,27.27,16.16
21.66,13.64,42.86,37.37,43.00,29.81,40.00,11.11,42.42,51.00,2.02,13.40,3.03,11.34,0.00,7.14,3.96,8.25,29.00,6.00,26.04,11.88,30.85,10.10,33.33,32.99,11.58,33.67,10.75,34.69,13.54,34.02,15.46
19.49,11.32,40.62,37.25,36.96,25.25,38.95,6.86,38.95,12.50,0.00,14.43,3.00,9.57,1.04,6.32,3.96,8.00,28.28,8.08,26.80,8.08,31.58,10.42,34.69,33.67,16.83,29.35,15.31,32.63,14.29,32.63,10.75
19.52,10.68,39.36,40.00,39.36,23.71,41.24,5.94,38.95,17.65,0.00,13.40,5.05,9.47,3.00,3.06,5.15,5.15,24.47,6.19,29.00,5.10,30.43,13.13,28.57,29.79,13.83,31.58,13.13,35.35,10.53,37.25,18.00
20.65,21.37,40.62,36.36,43.00,25.25,37.36,1.05,40.00,16.00,9.18,14.29,3.00,14.00,4.08,5.15,9.47,7.14,29.70,7.84,25.26,8.00,30.11,9.09,36.00,34.69,17.00,30.85,17.00,35.05,3.12,35.71,16.33
20.08,13.51,41.05,37.62,40.00,25.51,39.58,11.00,40.62,16.83,5.10,17.00,1.02,11.46,7.37,6.06,5.10,7.14,28.28,5.94,26.04,7.14,30.43,10.10,34.69,30.85,16.16,27.78,14.58,32.29,5.15,34.69,17.17
19.58,19.49,40.43,36.36,37.89,24.24,40.82,5.00,36.96,14.00,8.25,6.67,4.26,8.42,4.21,6.06,4.12,7.07,27.55,6.00,25.53,5.05,36.63,7.29,34.02,31.58,13.40,29.35,17.17,35.71,3.12,34.02,17.00
22.98,16.82,43.88,37.11,43.43,29.70,40.43,9.38,43.56,21.21,11.22,15.79,9.09,14.89,8.16,15.46,7.14,15.31,28.12,13.54,28.57,7.22,34.02,12.37,31.18,32.98,12.50,34.69,21.21,33.33,9.38,35.79,18.56
20.25,15.79,40.62,37.62,38.95,27.00,41.41,2.02,37.63,13.27,10.20,15.15,13.00,14.85,11.88,4.00,13.86,4.04,27.55,1.02,25.26,2.00,30.85,3.00,34.34,34.65,14.13,30.85,15.00,32.63,8.33,34.02,17.35
21.14,11.21,41.05,39.42,40.62,28.16,39.36,3.03,42.42,28.43,8.00,14.43,7.22,14.85,10.31,5.15,7.37,8.08,29.70,5.05,29.00,4.12,35.71,4.00,34.38,35.64,15.62,32.65,12.50,34.69,5.15,32.26,17.35
21.27,13.64,44.55,38.83,42.00,21.88,40.40,6.12,40.21,42.86,4.08,13.40,13.27,12.24,7.92,4.08,6.06,6.06,24.47,3.96,29.70,10.20,36.27,3.09,32.99,30.53,19.61,30.11,13.40,31.52,6.12,32.63,19.42
20.04,13.89,41.41,33.67,37.63,28.85,37.63,2.06,40.21,19.00,4.04,13.40,6.00,14.85,6.00,4.08,5.38,4.17,25.00,5.21,26.80,6.19,36.89,12.87,34.34,34.34,15.15,37.74,14.43,30.11,2.11,31.58,15.46
20.18,17.92,43.56,37.00,40.82,23.71,42.57,9.80,40.40,14.14,3.03,11.58,7.84,10.31,11.11,8.25,2.00,9.09,26.04,3.12,25.77,6.19,34.69,5.00,32.29,32.65,13.54,29.79,17.82,32.63,3.12,34.02,16.16
19.77,15.74,43.56,37.00,42.42,22.92,38.30,6.00,38.95,18.00,0.00,17.65,2.02,11.46,11.58,2.04,4.17,3.12,24.47,8.00,26.04,8.91,31.87,6.19,30.53,33.33,11.70,32.65,10.75,36.00,4.12,36.63,17.17
19.53,13.51,41.24,34.34,42.00,27.00,43.69,4.00,37.89,14.14,6.93,9.57,5.05,14.29,6.38,3.03,8.25,7.07,28.00,4.04,21.98,5.05,32.99,5.15,32.29,26.67,12.63,26.97,15.31,35.00,9.09,34.69,17.82
19.81,13.08,38.71,37.00,36.96,24.49,38.95,7.92,37.63,15.00,4.17,14.29,3.06,11.34,13.27,7.07,1.01,8.08,29.70,5.88,28.71,9.18,32.65,7.00,35.35,34.00,9.68,30.53,16.33,36.00,5.15,31.58,13.68
20.05,12.84,38.71,37.00,37.36,27.18,42.42,7.14,38.04,18.63,4.12,11.58,7.29,13.13,3.16,6.12,10.20,7.92,29.29,5.94,27.84,1.02,32.98,7.22,35.71,30.85,14.43,32.99,16.33,33.33,4.17,33.68,17.17
19.76,11.11,40.62,37.00,39.58,24.49,36.96,8.00,39.58,15.15,10.42,15.15,9.28,10.42,9.00,4.04,7.22,3.00,22.83,1.03,28.28,1.02,36.27,4.00,37.50,32.65,13.54,32.29,17.35,34.38,6.19,30.43,16.33
23.12,21.74,40.62,38.38,43.00,23.66,40.00,8.16,40.00,20.79,15.15,18.37,13.27,22.00,13.13,10.10,16.00,6.19,25.53,9.09,28.87,9.18,34.02,7.14,32.98,31.87,23.00,32.26,21.21,39.81,9.38,31.87,15.79
19.93,12.61,38.04,34.69,40.82,24.49,41.41,2.00,40.82,13.13,11.22,12.50,8.42,12.24,8.42,5.05,12.12,2.00,24.73,2.02,26.04,1.00,33.68,1.01,34.34,32.29,17.53,34.34,14.74,36.63,12.12,32.29,18.18
21.93,15.52,41.84,36.73,40.62,24.49,41.67,3.03,40.00,63.37,11.46,17.65,5.32,12.24,6.38,7.00,10.31,1.01,27.08,4.95,25.00,0.00,33.33,0.00,34.69,31.96,18.81,32.99,17.35,35.05,7.45,38.24,17.35
20.41,14.91,41.67,32.98,41.84,26.00,36.67,2.00,41.67,14.14,6.32,16.83,10.31,12.24,11.34,6.00,8.51,2.02,31.37,3.96,29.70,1.01,34.38,1.00,36.00,33.67,15.46,32.29,16.67,36.00,7.29,33.68,18.81
20.90,12.61,45.71,39.05,44.76,25.74,40.21,4.90,38.95,14.71,8.42,13.40,12.12,15.53,14.00,7.00,14.85,2.02,30.69,2.02,28.57,1.00,36.89,2.00,32.63,32.99,15.31,29.79,14.89,31.91,6.32,33.33,15.62
19.84,11.82,43.00,32.98,36.96,25.25,41.41,5.77,42.00,11.22,8.25,12.37,13.00,11.34,12.12,1.00,10.31,1.00,27.27,6.00,26.04,1.00,33.33,2.00,33.33,35.92,14.74,30.53,18.18,32.63,8.25,32.29,18.00
19.82,12.61,43.00,36.00,40.21,23.71,40.21,2.00,41.41,13.00,11.11,11.46,11.11,13.00,12.87,0.00,13.86,1.01,25.53,5.00,22.83,0.00,32.63,0.00,31.96,33.33,14.58,30.85,16.49,31.58,14.56,34.02,19.00
20.29,13.51,44.55,37.37,40.62,24.74,42.42,4.00,42.57,13.00,5.21,14.29,7.14,11.46,8.08,4.08,7.14,6.00,29.70,9.00,25.53,3.03,33.33,4.04,34.02,29.67,12.77,32.99,19.80,34.38,9.28,29.67,18.18
20.37,13.64,43.88,36.36,43.56,30.19,37.63,6.00,43.56,17.17,2.04,15.15,4.08,11.34,10.53,6.06,0.00,6.19,26.32,5.05,26.53,11.11,34.65,5.21,33.68,32.99,12.50,27.78,15.46,34.38,2.06,38.83,17.00
20.01,11.93,40.00,35.71,38.71,27.45,39.36,4.04,40.00,14.29,4.08,15.15,6.12,12.12,10.42,2.06,7.07,6.12,31.37,3.09,27.55,5.94,33.33,8.08,36.00,31.25,12.50,35.00,17.17,35.71,5.32,31.91,14.58
24.61,18.92,40.22,44.34,40.62,23.66,43.88,8.16,41.67,19.19,18.37,12.22,13.40,18.37,10.53,7.14,14.85,7.29,31.31,10.10,29.47,13.00,38.61,13.13,39.22,35.05,19.59,33.68,23.76,39.60,15.31,40.78,19.79
20.12,10.19,38.30,37.25,42.42,25.00,39.58,2.02,38.71,13.13,8.16,12.50,7.37,13.86,13.13,0.00,11.46,1.01,29.70,0.00,26.80,0.00,35.00,1.01,37.86,34.69,15.62,35.00,17.35,33.33,11.11,36.00,17.17
19.19,12.50,41.24,34.69,36.96,25.25,38.54,1.00,38.95,13.13,9.38,14.14,8.33,11.34,8.25,1.00,11.22,0.00,26.04,0.00,26.04,1.00,29.35,1.01,33.33,33.33,17.00,33.33,17.35,34.74,10.31,34.02,17.17
20.01,19.83,40.62,34.69,41.41,23.71,41.24,2.00,39.58,14.00,9.09,11.58,9.28,11.22,12.12,0.00,11.11,2.00,27.84,1.00,28.28,1.00,31.58,2.97,36.00,29.79,14.74,31.96,16.49,34.02,14.85,31.58,19.00
20.08,13.76,40.62,37.25,36.26,21.05,40.82,2.02,40.21,24.24,10.20,16.83,8.33,12.12,12.12,2.00,13.40,1.98,28.57,1.00,24.47,1.00,35.35,2.02,35.00,31.58,16.49,31.25,14.74,34.02,10.10,33.33,14.74
21.43,15.45,40.00,36.63,42.00,22.92,38.30,2.00,39.58,69.31,6.25,8.70,10.20,9.47,9.18,0.00,13.00,0.00,28.71,1.98,25.26,0.00,34.00,2.97,33.67,33.67,18.81,34.34,14.43,35.35,12.87,31.58,16.33
20.18,15.32,46.15,35.05,42.42,24.74,45.71,2.94,40.62,14.00,8.33,12.37,14.00,15.69,9.28,1.98,10.20,1.00,26.32,0.00,25.53,0.99,35.35,1.01,30.11,32.99,17.17,29.79,14.89,32.63,5.38,34.38,20.59
19.37,16.22,40.62,37.00,38.71,25.00,38.95,3.92,41.58,11.11,11.34,15.15,7.37,11.22,12.00,0.00,7.53,0.00,26.80,0.00,27.55,1.00,30.43,2.00,36.00,29.03,18.37,30.53,13.68,31.91,11.22,30.85,17.35
19.46,12.96,39.13,32.98,42.42,26.73,40.21,1.01,43.00,12.00,7.37,11.58,6.19,11.34,7.37,0.00,11.22,1.00,24.73,1.98,27.08,0.00,37.62,3.00,35.35,32.99,14.89,34.34,15.79,35.05,6.32,31.91,17.35
19.33,16.22,42.27,35.35,38.30,21.28,39.36,1.01,40.82,14.00,9.28,15.15,10.31,10.31,11.11,1.00,9.47,0.00,25.26,0.00,27.55,0.00,32.99,2.00,36.00,29.79,15.62,30.85,17.53,32.29,9.28,29.21,19.80
20.12,18.75,41.67,30.77,37.36,23.96,40.21,3.00,40.21,13.13,6.38,14.43,10.31,14.14,7.45,1.01,12.50,4.04,27.37,1.01,23.66,3.00,32.63,5.00,34.69,31.58,19.61,33.67,18.37,34.38,13.13,34.38,17.35
22.21,20.69,41.84,37.37,38.71,26.53,41.24,6.12,36.96,19.00,11.46,18.37,8.60,14.43,15.62,7.07,11.34,7.07,26.80,11.34,28.57,7.07,35.71,6.06,34.02,35.71,14.89,32.63,17.71,33.33,12.37,35.71,18.37
19.47,10.19,38.71,35.71,39.58,22.92,38.30,2.00,40.00,12.00,9.28,11.58,9.18,13.00,9.38,1.00,7.45,0.00,28.57,0.99,27.55,8.00,34.65,0.00,30.85,34.34,18.00,31.25,14.74,36.89,9.18,35.35,16.33
19.99,16.24,38.46,37.00,40.62,24.24,40.82,2.97,40.62,11.11,10.31,8.70,10.20,12.24,8.16,2.02,11.22,2.02,27.84,1.00,26.32,8.08,32.26,1.98,37.00,28.57,13.68,33.67,19.00,33.68,11.46,36.36,16.49
19.78,12.96,40.00,34.04,40.21,25.25,40.21,7.00,42.00,15.31,6.00,15.00,4.08,13.00,2.06,7.00,4.04,6.80,26.32,6.19,22.58,9.18,34.34,7.07,35.00,32.65,16.83,29.79,13.54,32.63,7.29,30.43,18.63
19.99,14.41,40.82,35.35,40.82,28.16,38.04,5.00,38.95,16.33,1.00,16.83,3.00,9.47,11.58,4.08,3.09,8.25,28.71,7.07,25.26,13.86,31.91,6.06,35.00,30.53,12.50,33.67,15.31,36.63,5.10,32.63,12.77
19.05,9.43,40.62,35.71,41.41,20.65,38.54,1.01,39.80,16.16,6.12,13.40,7.14,6.52,7.53,3.12,8.25,2.00,25.26,1.01,24.21,1.01,32.99,7.00,32.99,30.85,16.83,31.96,11.83,32.99,10.31,32.99,21.70
20.46,12.61,46.67,34.38,46.15,23.96,41.84,1.01,43.00,15.15,15.31,11.46,2.11,12.12,11.11,1.00,18.27,1.01,23.91,5.10,25.26,1.00,32.63,5.00,36.00,30.11,12.63,32.99,17.00,34.38,12.24,31.52,18.18
19.48,18.64,38.30,35.35,35.87,26.00,37.63,4.95,39.58,13.13,8.33,15.15,3.16,11.34,10.20,3.00,5.10,1.01,25.00,4.00,24.47,5.21,36.27,7.29,35.92,31.25,15.46,32.65,11.34,32.99,6.12,34.34,16.16
19.57,13.39,44.00,35.71,40.82,26.00,39.58,0.00,36.96,17.35,8.25,7.69,8.16,12.24,12.37,0.00,10.31,1.01,27.08,0.00,27.55,1.01,33.33,6.12,35.35,34.34,12.90,31.96,14.58,30.77,9.09,33.33,17.17
22.13,11.93,42.42,35.35,39.58,26.00,38.30,2.02,40.21,91.09,12.12,13.40,9.18,10.42,8.16,1.03,9.28,2.02,24.47,1.00,22.22,1.01,32.29,7.00,34.02,32.29,11.70,33.67,19.00,33.33,11.22,35.35,18.18
23.40,20.37,42.71,33.70,39.13,27.55,40.62,14.56,40.00,22.22,12.37,17.53,11.34,15.31,14.14,11.11,12.37,9.18,28.42,11.00,29.90,10.10,37.00,16.16,34.74,34.69,23.00,35.05,16.13,33.70,10.42,32.97,15.96
19.49,10.28,36.67,37.25,37.23,23.47,37.63,1.01,39.58,13.86,12.12,15.15,9.28,12.12,12.00,1.00,12.24,1.98,24.47,1.01,27.55,1.00,32.99,5.00,36.27,33.33,15.62,34.00,17.35,32.63,9.18,30.85,15.46
19.68,15.93,41.84,33.68,39.36,27.00,41.84,5.88,38.71,14.14,3.16,15.15,9.09,12.24,6.32,4.12,7.22,4.12,25.53,6.00,24.47,4.04,30.85,7.14,33.33,30.11,11.58,26.67,14.74,37.86,8.16,35.05,18.00
20.01,10.48,38.04,39.42,42.00,29.25,40.82,11.11,39.58,13.40,6.06,15.15,0.00,13.13,2.04,7.14,2.00,4.12,26.04,7.07,26.04,5.15,30.11,3.23,34.69,34.65,9.57,34.34,16.33,33.33,11.34,33.67,20.39
19.62,9.35,38.71,35.05,38.30,25.25,38.30,10.00,39.36,15.00,5.26,13.40,5.10,11.22,11.88,2.04,9.28,2.13,26.04,3.06,26.80,4.04,35.05,2.04,32.29,30.11,16.16,33.33,19.61,35.35,12.24,32.29,14.58
19.99,12.61,40.62,34.02,38.95,27.00,42.42,8.00,43.69,15.69,9.47,14.29,8.16,10.42,9.28,1.00,12.12,0.00,29.00,0.00,25.26,1.02,32.99,2.02,35.00,29.03,16.83,31.58,18.18,33.33,8.25,31.91,20.39
19.57,11.71,41.84,37.00,38.95,29.13,40.82,7.00,42.16,12.00,8.25,11.58,10.20,10.42,10.42,0.00,9.38,1.00,26.32,1.98,25.53,0.00,33.33,0.00,31.91,32.65,18.18,33.67,16.49,30.85,7.29,31.91,17.17
19.76,15.93,37.78,37.62,36.67,22.11,38.71,10.00,41.24,15.00,7.29,12.50,6.32,14.85,4.08,5.00,7.37,5.10,28.28,4.00,26.04,2.00,34.34,5.00,33.33,35.35,16.16,32.99,12.63,33.68,7.14,32.26,17.17
20.15,13.59,44.55,36.73,40.00,23.96,42.27,12.24,40.21,14.14,1.04,16.00,3.03,11.22,4.04,8.08,7.07,2.97,28.00,2.06,23.91,5.05,32.98,6.19,32.63,31.58,18.63,35.00,11.70,35.05,9.47,36.63,16.33
19.74,13.76,41.24,36.00,38.04,24.49,39.58,13.73,36.67,17.00,11.22,16.00,6.19,12.37,3.06,5.10,5.15,2.04,26.80,4.12,31.07,4.08,31.25,5.00,36.63,35.00,15.31,29.79,14.43,34.69,2.11,27.59,15.46
21.63,10.58,42.11,36.73,40.00,24.74,40.43,8.08,41.24,19.39,14.89,23.47,10.00,11.70,5.26,9.09,9.28,6.12,29.59,7.00,24.73,9.00,34.38,11.34,32.98,31.18,18.18,30.43,17.17,36.08,4.12,38.83,17.53
21.50,15.93,41.84,39.81,38.95,27.00,40.21,6.93,43.14,16.00,11.22,10.64,11.22,17.53,13.27,4.08,16.67,4.95,27.84,4.08,31.68,2.02,34.69,4.95,34.38,31.58,17.53,31.25,17.35,33.68,9.38,31.52,19.19
19.63,13.39,40.62,33.33,39.80,23.71,41.84,2.02,38.30,14.00,13.00,13.40,8.33,13.13,13.00,5.05,8.33,0.00,27.84,1.00,26.80,1.01,37.86,0.00,31.96,32.65,15.46,32.65,14.58,31.18,11.11,29.67,17.17
19.72,14.04,43.56,36.00,44.12,23.47,40.40,2.02,40.21,12.12,9.18,15.15,8.25,8.42,7.29,6.00,9.09,6.00,26.80,4.08,22.83,3.00,34.02,2.00,35.05,29.35,17.35,27.47,13.68,34.69,10.10,31.58,15.46
19.28,9.43,41.24,35.35,32.95,21.88,37.89,5.00,37.23,14.14,4.08,13.40,9.09,11.22,7.07,6.06,8.25,5.10,28.28,2.04,25.26,6.12,31.58,8.00,30.53,33.66,15.62,31.96,9.28,35.64,6.25,36.63,20.19
19.99,11.01,41.24,32.98,41.84,28.16,41.41,6.00,41.84,16.16,4.00,10.53,3.06,17.31,9.09,9.18,17.31,6.06,25.77,3.06,27.55,3.06,35.64,5.10,33.33,29.03,15.31,31.58,15.00,32.63,6.12,29.67,12.77
19.99,14.41,41.84,36.36,38.95,26.26,40.82,7.84,40.82,19.00,4.04,11.70,4.04,11.34,2.00,8.00,8.16,11.22,26.80,7.07,26.53,8.00,34.02,5.10,34.02,30.11,16.00,30.85,11.58,35.35,4.08,32.63,14.43
20.68,14.95,43.56,41.12,38.04,22.11,41.24,9.80,42.57,18.81,0.00,14.29,3.92,14.00,0.99,5.05,14.29,9.09,27.08,5.15,28.28,8.16,34.02,6.12,35.64,33.67,12.90,35.00,13.13,34.02,5.10,35.71,13.68
21.66,9.62,40.43,38.83,38.30,21.28,41.84,4.17,38.04,84.00,4.00,11.70,3.03,13.13,0.00,3.19,1.00,15.69,26.80,6.12,30.00,9.09,35.35,5.15,32.29,26.97,16.67,31.58,10.00,32.26,10.87,36.00,17.17
20.42,14.55,44.55,32.26,40.00,22.92,40.21,4.12,40.00,47.00,1.02,13.83,4.17,14.00,5.21,5.10,2.08,8.08,23.91,5.05,25.26,6.00,31.58,5.15,32.63,29.35,14.58,34.34,15.15,32.98,9.28,32.61,19.61
