Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

16:39:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:02      15    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
16:40:02      16    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:40:02      17   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
16:40:02      18    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
16:40:02      19   15.69    0.00   12.75    0.00    0.00    8.82    0.00    0.00    0.00   62.75
16:40:02      20    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:40:02      21   22.45    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   57.14
16:40:02      22   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
16:40:02      23   18.48    0.00    9.78    0.00    0.00   11.96    0.00    0.00    0.00   59.78
16:40:02      24   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
16:40:02      25    1.01    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   82.83
16:40:02      26   21.74    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   59.78
16:40:02      27    1.05    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   78.95
16:40:02      28   23.23    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   56.57
16:40:02      29    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
16:40:02      30    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:40:02      31    8.60    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   81.72

16:40:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:03     all   13.92    0.00    8.31    0.00    0.00    4.62    0.00    0.00    0.00   73.14
16:40:03       0    0.95    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   90.48
16:40:03       1   34.02    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   46.39
16:40:03       2   37.62    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   52.48
16:40:03       3   32.65    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   46.94
16:40:03       4   15.62    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   70.83
16:40:03       5   37.76    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   47.96
16:40:03       6    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
16:40:03       7   35.05    0.00    9.28    0.00    0.00    8.25    0.00    0.00    0.00   47.42
16:40:03       8   30.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
16:40:03       9    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
16:40:03      10    3.12    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   81.25
16:40:03      11    7.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   86.46
16:40:03      12    2.11    0.00    6.32    0.00    0.00    7.37    0.00    0.00    0.00   84.21
16:40:03      13    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
16:40:03      14    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
16:40:03      15    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
16:40:03      16    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
16:40:03      17   14.14    0.00   12.12    0.00    0.00   10.10    0.00    0.00    0.00   63.64
16:40:03      18    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
16:40:03      19   16.50    0.00   11.65    0.00    0.00   10.68    0.00    0.00    0.00   61.17
16:40:03      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
16:40:03      21   20.00    0.00   16.00    0.00    0.00    9.00    0.00    0.00    0.00   55.00
16:40:03      22   21.00    0.00   14.00    0.00    0.00    9.00    0.00    0.00    0.00   56.00
16:40:03      23   17.89    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   57.89
16:40:03      24   23.16    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   58.95
16:40:03      25    2.91    0.00   11.65    0.00    0.00   11.65    0.00    0.00    0.00   73.79
16:40:03      26   23.96    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   57.29
16:40:03      27    3.03    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   79.80
16:40:03      28   20.21    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   58.51
16:40:03      29    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
16:40:03      30    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
16:40:03      31    7.22    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   79.38

16:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:04     all   14.08    0.00    8.14    0.00    0.00    3.70    0.00    0.00    0.00   74.07
16:40:04       0    3.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   92.00
16:40:04       1   34.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   46.88
16:40:04       2   37.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
16:40:04       3   34.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
16:40:04       4   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
16:40:04       5   36.73    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   46.94
16:40:04       6    3.09    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   93.81
16:40:04       7   35.71    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   47.96
16:40:04       8   27.72    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   70.30
16:40:04       9    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
16:40:04      10    3.06    0.00    9.18    0.00    0.00    8.16    0.00    0.00    0.00   79.59
16:40:04      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
16:40:04      12    3.92    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   79.41
16:40:04      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
16:40:04      14    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:40:04      15    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
16:40:04      16    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
16:40:04      17   19.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
16:40:04      18    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
16:40:04      19   16.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   66.67
16:40:04      20    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
16:40:04      21   21.78    0.00   14.85    0.00    0.00    9.90    0.00    0.00    0.00   53.47
16:40:04      22   21.28    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   61.70
16:40:04      23   17.35    0.00   13.27    0.00    0.00   12.24    0.00    0.00    0.00   57.14
16:40:04      24   22.45    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   58.16
16:40:04      25    4.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   77.00
16:40:04      26   21.43    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   56.12
16:40:04      27    3.12    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   81.25
16:40:04      28   20.43    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   59.14
16:40:04      29    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
16:40:04      30    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
16:40:04      31    7.69    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   84.62

16:40:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:05     all   13.92    0.00    7.81    0.03    0.00    3.57    0.00    0.00    0.00   74.67
16:40:05       0    0.96    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   91.35
16:40:05       1   34.02    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   47.42
16:40:05       2   33.67    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   55.10
16:40:05       3   31.58    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   49.47
16:40:05       4   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
16:40:05       5   31.96    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   48.45
16:40:05       6    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:40:05       7   35.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   47.00
16:40:05       8   19.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
16:40:05       9    3.12    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   88.54
16:40:05      10    5.15    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   81.44
16:40:05      11    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:40:05      12    4.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   81.00
16:40:05      13    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:40:05      14    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
16:40:05      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:40:05      16    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:40:05      17   17.71    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   66.67
16:40:05      18    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
16:40:05      19   19.79    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   65.62
16:40:05      20    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
16:40:05      21   20.21    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   58.51
16:40:05      22   23.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   56.00
16:40:05      23   22.45    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   57.14
16:40:05      24   22.77    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00   56.44
16:40:05      25    3.03    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   81.82
16:40:05      26   22.34    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   57.45
16:40:05      27    3.30    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   81.32
16:40:05      28   23.40    0.00    9.57    0.00    0.00    8.51    0.00    0.00    0.00   58.51
16:40:05      29    5.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   89.47
16:40:05      30    4.26    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   91.49
16:40:05      31    8.70    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   83.70

16:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:06     all   14.27    0.00    7.71    0.00    0.00    4.38    0.00    0.00    0.00   73.64
16:40:06       0    0.00    0.00    0.00    0.00    0.00    9.26    0.00    0.00    0.00   90.74
16:40:06       1   33.68    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   47.37
16:40:06       2   37.25    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   52.94
16:40:06       3   34.69    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   46.94
16:40:06       4   18.95    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   70.53
16:40:06       5   32.32    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   46.46
16:40:06       6    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
16:40:06       7   31.52    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   50.00
16:40:06       8   40.59    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   58.42
16:40:06       9    3.12    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   85.42
16:40:06      10    4.12    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   81.44
16:40:06      11    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
16:40:06      12    3.12    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   84.38
16:40:06      13    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
16:40:06      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
16:40:06      15    6.19    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   84.54
16:40:06      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:06      17   19.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   63.00
16:40:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:06      19   17.00    0.00   11.00    0.00    0.00    8.00    0.00    0.00    0.00   64.00
16:40:06      20    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:40:06      21   22.68    0.00   13.40    0.00    0.00    9.28    0.00    0.00    0.00   54.64
16:40:06      22   22.58    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   61.29
16:40:06      23   21.36    0.00   13.59    0.00    0.00   11.65    0.00    0.00    0.00   53.40
16:40:06      24   21.65    0.00   10.31    0.00    0.00    8.25    0.00    0.00    0.00   59.79
16:40:06      25    2.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   80.21
16:40:06      26   21.65    0.00   13.40    0.00    0.00    8.25    0.00    0.00    0.00   56.70
16:40:06      27    1.03    0.00    9.28    0.00    0.00   11.34    0.00    0.00    0.00   78.35
16:40:06      28   23.71    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   56.70
16:40:06      29    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
16:40:06      30    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
16:40:06      31    8.51    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   81.91

16:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:07     all   13.67    0.00    8.06    0.00    0.00    3.79    0.00    0.00    0.00   74.48
16:40:07       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
16:40:07       1   36.27    0.00   10.78    0.00    0.00    7.84    0.00    0.00    0.00   45.10
16:40:07       2   35.92    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   52.43
16:40:07       3   33.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   47.00
16:40:07       4   17.17    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   69.70
16:40:07       5   34.04    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   50.00
16:40:07       6    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:07       7   35.29    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   46.08
16:40:07       8   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
16:40:07       9    6.38    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   87.23
16:40:07      10    2.06    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   81.44
16:40:07      11    8.08    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   82.83
16:40:07      12    3.06    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   82.65
16:40:07      13    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
16:40:07      14    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
16:40:07      15    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:40:07      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
16:40:07      17   18.37    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   64.29
16:40:07      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
16:40:07      19   16.33    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   64.29
16:40:07      20    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:40:07      21   17.02    0.00   12.77    0.00    0.00    9.57    0.00    0.00    0.00   60.64
16:40:07      22   21.43    0.00   10.20    0.00    0.00    9.18    0.00    0.00    0.00   59.18
16:40:07      23   21.28    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   59.57
16:40:07      24   21.21    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   57.58
16:40:07      25    6.12    0.00    7.14    0.00    0.00    7.14    0.00    0.00    0.00   79.59
16:40:07      26   17.71    0.00   15.62    0.00    0.00    8.33    0.00    0.00    0.00   58.33
16:40:07      27    4.30    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   82.80
16:40:07      28   22.34    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   58.51
16:40:07      29    6.06    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   84.85
16:40:07      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
16:40:07      31    8.25    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   79.38

16:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:08     all   14.71    0.00    7.61    0.00    0.00    3.94    0.00    0.00    0.00   73.74
16:40:08       0    2.83    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   89.62
16:40:08       1   33.67    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   46.94
16:40:08       2   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
16:40:08       3   33.33    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   48.96
16:40:08       4   19.39    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   68.37
16:40:08       5   31.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   47.00
16:40:08       6    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
16:40:08       7   36.08    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   47.42
16:40:08       8   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
16:40:08       9    2.13    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   90.43
16:40:08      10    7.22    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   79.38
16:40:08      11    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
16:40:08      12    7.14    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   79.59
16:40:08      13    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
16:40:08      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
16:40:08      15    5.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.46
16:40:08      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:40:08      17   15.00    0.00   10.00    0.00    0.00   12.00    0.00    0.00    0.00   63.00
16:40:08      18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
16:40:08      19   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
16:40:08      20   11.11    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   87.88
16:40:08      21   17.20    0.00   12.90    0.00    0.00   10.75    0.00    0.00    0.00   59.14
16:40:08      22   24.47    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   59.57
16:40:08      23   21.05    0.00   13.68    0.00    0.00    9.47    0.00    0.00    0.00   55.79
16:40:08      24   19.57    0.00   10.87    0.00    0.00    7.61    0.00    0.00    0.00   61.96
16:40:08      25    2.13    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   79.79
16:40:08      26   21.11    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   60.00
16:40:08      27    5.26    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   76.84
16:40:08      28   24.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   57.89
16:40:08      29    8.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   87.37
16:40:08      30    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
16:40:08      31    9.38    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   79.17

16:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:09     all   12.66    0.00    8.62    0.00    0.00    3.81    0.00    0.00    0.00   74.90
16:40:09       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
16:40:09       1   32.99    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   47.42
16:40:09       2   32.99    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   56.70
16:40:09       3   28.57    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   47.96
16:40:09       4   17.89    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   71.58
16:40:09       5   33.67    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00   48.98
16:40:09       6    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
16:40:09       7   28.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   51.58
16:40:09       8   18.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
16:40:09       9    4.26    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   84.04
16:40:09      10    3.09    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   81.44
16:40:09      11    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
16:40:09      12    0.00    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   82.65
16:40:09      13    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
16:40:09      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:40:09      15    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
16:40:09      16    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:40:09      17   13.04    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   70.65
16:40:09      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
16:40:09      19   15.96    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   68.09
16:40:09      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
16:40:09      21   20.41    0.00   12.24    0.00    0.00   11.22    0.00    0.00    0.00   56.12
16:40:09      22   25.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
16:40:09      23   15.22    0.00   14.13    0.00    0.00    8.70    0.00    0.00    0.00   61.96
16:40:09      24   19.79    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   59.38
16:40:09      25    4.17    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   80.21
16:40:09      26   25.00    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   58.33
16:40:09      27    3.03    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   79.80
16:40:09      28   19.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   57.00
16:40:09      29    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
16:40:09      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
16:40:09      31   10.89    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   77.23

16:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:40:10     all   12.98    0.00    8.07    0.00    0.00    4.18    0.00    0.00    0.00   74.78
16:40:10       0    0.00    0.00    1.83    0.00    0.00   11.01    0.00    0.00    0.00   87.16
16:40:10       1   34.04    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   48.94
16:40:10       2   35.71    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   55.10
16:40:10       3   36.27    0.00   10.78    0.00    0.00    6.86    0.00    0.00    0.00   46.08
16:40:10       4   14.13    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   75.00
16:40:10       5   30.61    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   48.98
16:40:10       6    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
16:40:10       7   31.11    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   52.22
16:40:10       8   20.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
16:40:10       9    4.12    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   87.63
16:40:10      10    3.09    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   81.44
16:40:10      11    4.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   88.42
16:40:10      12    5.10    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   82.65
16:40:10      13    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
16:40:10      14    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:40:10      15    7.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   84.69
16:40:10      16    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
16:40:10      17   17.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
16:40:10      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
16:40:10      19   14.89    0.00   10.64    0.00    0.00    7.45    0.00    0.00    0.00   67.02
16:40:10      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
16:40:10      21   19.57    0.00   10.87    0.00    0.00    8.70    0.00    0.00    0.00   60.87
16:40:10      22   22.22    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   57.58
16:40:10      23   16.49    0.00   16.49    0.00    0.00   10.31    0.00    0.00    0.00   56.70
16:40:10      24   23.23    0.00   11.11    0.00    0.00    8.08    0.00    0.00    0.00   57.58
16:40:10      25    3.12    0.00    6.25    0.00    0.00    9.38    0.00    0.00    0.00   81.25
16:40:10      26   26.53    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   56.12
16:40:10      27    3.06    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   78.57
16:40:10      28   18.56    0.00   15.46    0.00    0.00    9.28    0.00    0.00    0.00   56.70
16:40:10      29    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
16:40:10      30    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
16:40:10      31    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05

