Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:35      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:34:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:34:35      17    1.98    0.00   14.85    0.00    0.00    4.95    0.00    9.90    0.00   68.32
22:34:35      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:35      19    0.00    0.00   32.35    0.00    0.00    0.00    0.00   32.35    0.00   35.29
22:34:35      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.10    0.00   94.90
22:34:35      21    3.09    0.00   22.68    0.00    0.00    6.19    0.00    6.19    0.00   61.86
22:34:35      22    2.94    0.00   13.73    0.00    0.00    5.88    0.00    9.80    0.00   67.65
22:34:35      23    0.00    0.00   35.42    0.00    0.00    0.00    0.00   40.62    0.00   23.96
22:34:35      24    0.00    0.00   25.51    0.00    0.00    0.00    0.00   37.76    0.00   36.73
22:34:35      25    4.12    0.00   18.56    0.00    0.00    5.15    0.00    1.03    0.00   71.13
22:34:35      26    1.06    0.00   23.40    0.00    0.00    5.32    0.00    7.45    0.00   62.77
22:34:35      27    2.02    0.00   42.42    0.00    0.00    0.00    0.00   22.22    0.00   33.33
22:34:35      28    1.02    0.00   29.59    0.00    0.00    0.00    0.00   42.86    0.00   26.53
22:34:35      29    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:34:35      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:35      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:34:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:36     all    1.04    0.00   11.94    0.00    0.00    1.70    0.00   11.31    0.00   74.01
22:34:36       0    0.00    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   87.96
22:34:36       1    0.99    0.00   25.74    0.00    0.00    4.95    0.00   68.32    0.00    0.00
22:34:36       2    2.02    0.00   17.17    0.00    0.00    1.01    0.00   31.31    0.00   48.48
22:34:36       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:34:36       4    0.00    0.00    7.53    0.00    0.00    1.08    0.00   19.35    0.00   72.04
22:34:36       5    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:36       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:34:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:36       8    0.00    0.00    3.00    0.00    0.00    0.00    0.00   21.00    0.00   76.00
22:34:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:36      10    3.06    0.00   26.53    0.00    0.00    1.02    0.00   11.22    0.00   58.16
22:34:36      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:36      12    3.00    0.00   22.00    0.00    0.00    2.00    0.00   12.00    0.00   61.00
22:34:36      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:36      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:36      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:36      16    0.97    0.00    0.97    0.00    0.00    0.00    0.00    2.91    0.00   95.15
22:34:36      17    1.98    0.00   16.83    0.00    0.00    5.94    0.00    5.94    0.00   69.31
22:34:36      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:34:36      19    1.00    0.00   36.00    0.00    0.00    0.00    0.00   30.00    0.00   33.00
22:34:36      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
22:34:36      21    2.97    0.00   21.78    0.00    0.00    9.90    0.00    8.91    0.00   56.44
22:34:36      22    1.09    0.00   10.87    0.00    0.00    4.35    0.00    6.52    0.00   77.17
22:34:36      23    1.96    0.00   34.31    0.00    0.00    0.00    0.00   41.18    0.00   22.55
22:34:36      24    1.05    0.00   31.58    0.00    0.00    0.00    0.00   33.68    0.00   33.68
22:34:36      25    5.21    0.00   13.54    0.00    0.00    7.29    0.00    1.04    0.00   72.92
22:34:36      26    3.19    0.00   17.02    0.00    0.00    4.26    0.00    6.38    0.00   69.15
22:34:36      27    0.97    0.00   47.57    0.00    0.00    0.00    0.00   19.42    0.00   32.04
22:34:36      28    0.00    0.00   38.00    0.00    0.00    0.00    0.00   36.00    0.00   26.00
22:34:36      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:34:36      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:36      31    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94

22:34:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:37     all    0.94    0.00   11.96    0.00    0.00    1.95    0.00   11.02    0.00   74.10
22:34:37       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
22:34:37       1    4.04    0.00   27.27    0.00    0.00    4.04    0.00   64.65    0.00    0.00
22:34:37       2    1.01    0.00   17.17    0.00    0.00    2.02    0.00   31.31    0.00   48.48
22:34:37       3    0.96    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   94.23
22:34:37       4    1.01    0.00   11.11    0.00    0.00    0.00    0.00   22.22    0.00   65.66
22:34:37       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:37       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
22:34:37       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:37       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.31    0.00   89.69
22:34:37       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:37      10    0.00    0.00   28.26    0.00    0.00    2.17    0.00    8.70    0.00   60.87
22:34:37      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:37      12    1.92    0.00   22.12    0.00    0.00    2.88    0.00   13.46    0.00   59.62
22:34:37      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:37      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:34:37      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:37      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:34:37      17    0.95    0.00   18.10    0.00    0.00    5.71    0.00   10.48    0.00   64.76
22:34:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:37      19    0.00    0.00   37.62    0.00    0.00    0.00    0.00   28.71    0.00   33.66
22:34:37      20    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
22:34:37      21    4.00    0.00   18.00    0.00    0.00    9.00    0.00    9.00    0.00   60.00
22:34:37      22    3.12    0.00   15.62    0.00    0.00    5.21    0.00    3.12    0.00   72.92
22:34:37      23    0.00    0.00   32.99    0.00    0.00    0.00    0.00   45.36    0.00   21.65
22:34:37      24    0.00    0.00   29.70    0.00    0.00    0.00    0.00   32.67    0.00   37.62
22:34:37      25    3.09    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00   73.20
22:34:37      26    0.00    0.00   17.58    0.00    0.00    4.40    0.00    4.40    0.00   73.63
22:34:37      27    0.00    0.00   43.88    0.00    0.00    0.00    0.00   22.45    0.00   33.67
22:34:37      28    1.06    0.00   36.17    0.00    0.00    0.00    0.00   36.17    0.00   26.60
22:34:37      29    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
22:34:37      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:37      31    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

22:34:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:38     all    2.69    0.00   11.82    0.00    0.00    2.22    0.00   11.25    0.00   72.02
22:34:38       0    2.65    0.00    0.00    0.00    0.00   15.04    0.00    0.88    0.00   81.42
22:34:38       1    1.00    0.00   26.00    0.00    0.00   10.00    0.00   63.00    0.00    0.00
22:34:38       2    1.01    0.00   16.16    0.00    0.00    2.02    0.00   31.31    0.00   49.49
22:34:38       3    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:34:38       4    2.02    0.00    9.09    0.00    0.00    3.03    0.00   18.18    0.00   67.68
22:34:38       5    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:34:38       6    4.04    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   93.94
22:34:38       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:38       8    3.96    0.00    1.98    0.00    0.00    0.00    0.00    9.90    0.00   84.16
22:34:38       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:38      10    1.04    0.00   29.17    0.00    0.00    1.04    0.00   10.42    0.00   58.33
22:34:38      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:38      12    3.03    0.00   20.20    0.00    0.00    4.04    0.00   12.12    0.00   60.61
22:34:38      13    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
22:34:38      14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   95.92
22:34:38      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:34:38      16    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   94.06
22:34:38      17    3.64    0.00   14.55    0.00    0.00    9.09    0.00   10.91    0.00   61.82
22:34:38      18    3.03    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   93.94
22:34:38      19    1.92    0.00   34.62    0.00    0.00    0.00    0.00   30.77    0.00   32.69
22:34:38      20    2.97    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   89.11
22:34:38      21    3.16    0.00   26.32    0.00    0.00    5.26    0.00    6.32    0.00   58.95
22:34:38      22    2.02    0.00   14.14    0.00    0.00    8.08    0.00    6.06    0.00   69.70
22:34:38      23    0.98    0.00   33.33    0.00    0.00    0.00    0.00   42.16    0.00   23.53
22:34:38      24    0.96    0.00   25.96    0.00    0.00    0.00    0.00   40.38    0.00   32.69
22:34:38      25    4.21    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   72.63
22:34:38      26    3.23    0.00   17.20    0.00    0.00    4.30    0.00    5.38    0.00   69.89
22:34:38      27    0.99    0.00   44.55    0.00    0.00    0.00    0.00   21.78    0.00   32.67
22:34:38      28    1.06    0.00   30.85    0.00    0.00    0.00    0.00   38.30    0.00   29.79
22:34:38      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
22:34:38      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:34:38      31    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00

22:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:39     all    1.27    0.00   12.12    0.00    0.00    1.90    0.00   11.62    0.00   73.06
22:34:39       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    2.75    0.00   87.16
22:34:39       1    5.94    0.00   21.78    0.00    0.00    4.95    0.00   67.33    0.00    0.00
22:34:39       2    2.88    0.00   17.31    0.00    0.00    3.85    0.00   29.81    0.00   46.15
22:34:39       3    0.97    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   95.15
22:34:39       4    0.00    0.00   12.87    0.00    0.00    0.00    0.00   22.77    0.00   64.36
22:34:39       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:39       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
22:34:39       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:39       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45    0.00   76.53
22:34:39       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:39      10    1.96    0.00   29.41    0.00    0.00    0.98    0.00   10.78    0.00   56.86
22:34:39      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:39      12    3.92    0.00   22.55    0.00    0.00    1.96    0.00   10.78    0.00   60.78
22:34:39      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:39      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:39      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:34:39      17    1.79    0.00   18.75    0.00    0.00    4.46    0.00   16.07    0.00   58.93
22:34:39      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:39      19    0.00    0.00   36.89    0.00    0.00    0.00    0.00   29.13    0.00   33.98
22:34:39      20    1.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
22:34:39      21    4.12    0.00   20.62    0.00    0.00    8.25    0.00    8.25    0.00   58.76
22:34:39      22    3.96    0.00   14.85    0.00    0.00    7.92    0.00    3.96    0.00   69.31
22:34:39      23    1.00    0.00   33.00    0.00    0.00    0.00    0.00   40.00    0.00   26.00
22:34:39      24    0.99    0.00   28.71    0.00    0.00    0.00    0.00   35.64    0.00   34.65
22:34:39      25    5.15    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00   73.20
22:34:39      26    1.03    0.00   18.56    0.00    0.00    8.25    0.00    6.19    0.00   65.98
22:34:39      27    2.02    0.00   45.45    0.00    0.00    0.00    0.00   17.17    0.00   35.35
22:34:39      28    0.00    0.00   36.36    0.00    0.00    0.00    0.00   38.38    0.00   25.25
22:34:39      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
22:34:39      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:39      31    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00

22:34:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:40     all    0.78    0.00   11.96    0.00    0.00    1.71    0.00   11.90    0.00   73.61
22:34:40       0    0.92    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.07
22:34:40       1    3.03    0.00   30.30    0.00    0.00    5.05    0.00   61.62    0.00    0.00
22:34:40       2    1.96    0.00   20.59    0.00    0.00    1.96    0.00   30.39    0.00   45.10
22:34:40       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:40       4    0.00    0.00   12.12    0.00    0.00    1.01    0.00   21.21    0.00   65.66
22:34:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:40       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
22:34:40       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:40       8    0.99    0.00    1.98    0.00    0.00    0.00    0.00   11.88    0.00   85.15
22:34:40       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:40      10    1.04    0.00   26.04    0.00    0.00    2.08    0.00   12.50    0.00   58.33
22:34:40      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:40      12    2.02    0.00   20.20    0.00    0.00    4.04    0.00   11.11    0.00   62.63
22:34:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:40      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:40      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
22:34:40      17    0.00    0.00   11.11    0.00    0.00    2.78    0.00   22.22    0.00   63.89
22:34:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:40      19    0.00    0.00   27.00    0.00    0.00    0.00    0.00   38.00    0.00   35.00
22:34:40      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    6.00    0.00   92.00
22:34:40      21    1.90    0.00   23.81    0.00    0.00   10.48    0.00    6.67    0.00   57.14
22:34:40      22    2.00    0.00   16.00    0.00    0.00    4.00    0.00    9.00    0.00   69.00
22:34:40      23    1.00    0.00   32.00    0.00    0.00    0.00    0.00   42.00    0.00   25.00
22:34:40      24    0.00    0.00   27.00    0.00    0.00    0.00    0.00   37.00    0.00   36.00
22:34:40      25    2.02    0.00   21.21    0.00    0.00    5.05    0.00    0.00    0.00   71.72
22:34:40      26    2.04    0.00   24.49    0.00    0.00    6.12    0.00    3.06    0.00   64.29
22:34:40      27    0.99    0.00   42.57    0.00    0.00    0.00    0.00   21.78    0.00   34.65
22:34:40      28    0.00    0.00   34.34    0.00    0.00    0.00    0.00   40.40    0.00   25.25
22:34:40      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:34:40      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:40      31    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94

22:34:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:41     all    0.81    0.00   12.62    0.00    0.00    1.78    0.00   11.37    0.00   73.36
22:34:41       0    0.00    0.00    0.00    0.00    0.00   14.04    0.00    1.75    0.00   84.21
22:34:41       1    4.00    0.00   28.00    0.00    0.00    4.00    0.00   64.00    0.00    0.00
22:34:41       2    0.92    0.00   17.43    0.00    0.00    1.83    0.00   36.70    0.00   43.12
22:34:41       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:41       4    2.11    0.00   10.53    0.00    0.00    2.11    0.00   15.79    0.00   69.47
22:34:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:41       6    0.00    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   97.92
22:34:41       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:41       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
22:34:41       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:34:41      10    3.12    0.00   22.92    0.00    0.00    2.08    0.00   12.50    0.00   59.38
22:34:41      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:41      12    1.02    0.00   24.49    0.00    0.00    1.02    0.00   11.22    0.00   62.24
22:34:41      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:41      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:34:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:41      16    0.00    0.00    0.95    0.00    0.00    0.00    0.00    5.71    0.00   93.33
22:34:41      17    1.01    0.00   19.19    0.00    0.00    4.04    0.00    7.07    0.00   68.69
22:34:41      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:41      19    0.00    0.00   31.96    0.00    0.00    0.00    0.00   32.99    0.00   35.05
22:34:41      20    1.96    0.00    4.90    0.00    0.00    0.00    0.00    3.92    0.00   89.22
22:34:41      21    3.85    0.00   25.00    0.00    0.00    8.65    0.00    7.69    0.00   54.81
22:34:41      22    2.08    0.00   16.67    0.00    0.00    4.17    0.00    6.25    0.00   70.83
22:34:41      23    0.00    0.00   37.62    0.00    0.00    0.00    0.00   41.58    0.00   20.79
22:34:41      24    0.00    0.00   32.99    0.00    0.00    0.00    0.00   31.96    0.00   35.05
22:34:41      25    3.03    0.00   19.19    0.00    0.00    7.07    0.00    0.00    0.00   70.71
22:34:41      26    1.06    0.00   18.09    0.00    0.00    5.32    0.00    7.45    0.00   68.09
22:34:41      27    1.00    0.00   46.00    0.00    0.00    0.00    0.00   21.00    0.00   32.00
22:34:41      28    1.94    0.00   35.92    0.00    0.00    0.00    0.00   37.86    0.00   24.27
22:34:41      29    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:34:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:41      31    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92

22:34:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:42     all    1.35    0.00   11.82    0.00    0.00    1.78    0.00   11.67    0.00   73.35
22:34:42       0    0.00    0.00    0.00    0.00    0.00   13.91    0.00    3.48    0.00   82.61
22:34:42       1    3.00    0.00   25.00    0.00    0.00    3.00    0.00   69.00    0.00    0.00
22:34:42       2    1.01    0.00   14.14    0.00    0.00    4.04    0.00   31.31    0.00   49.49
22:34:42       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:42       4    0.96    0.00   10.58    0.00    0.00    0.96    0.00   23.08    0.00   64.42
22:34:42       5    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
22:34:42       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:34:42       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:42       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   23.23    0.00   75.76
22:34:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:42      10    1.98    0.00   22.77    0.00    0.00    2.97    0.00   14.85    0.00   57.43
22:34:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:42      12    2.00    0.00   21.00    0.00    0.00    4.00    0.00   12.00    0.00   61.00
22:34:42      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:42      16    0.00    0.00    0.98    0.00    0.00    0.00    0.00    2.94    0.00   96.08
22:34:42      17    3.23    0.00   12.90    0.00    0.00    5.38    0.00    5.38    0.00   73.12
22:34:42      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:42      19    1.00    0.00   31.00    0.00    0.00    0.00    0.00   34.00    0.00   34.00
22:34:42      20    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
22:34:42      21    4.08    0.00   25.51    0.00    0.00    5.10    0.00    9.18    0.00   56.12
22:34:42      22    2.08    0.00   13.54    0.00    0.00    5.21    0.00    6.25    0.00   72.92
22:34:42      23    0.96    0.00   43.27    0.00    0.00    0.00    0.00   33.65    0.00   22.12
22:34:42      24    2.08    0.00   28.12    0.00    0.00    0.00    0.00   29.17    0.00   40.62
22:34:42      25    4.08    0.00   17.35    0.00    0.00    5.10    0.00    1.02    0.00   72.45
22:34:42      26    2.13    0.00   15.96    0.00    0.00    5.32    0.00    7.45    0.00   69.15
22:34:42      27    0.93    0.00   46.30    0.00    0.00    0.00    0.00   22.22    0.00   30.56
22:34:42      28    0.00    0.00   33.33    0.00    0.00    0.00    0.00   40.62    0.00   26.04
22:34:42      29    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
22:34:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:42      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

22:34:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:34:43     all    1.03    0.00   11.24    0.00    0.00    1.78    0.00   12.30    0.00   73.66
22:34:43       0    0.88    0.00    1.77    0.00    0.00   12.39    0.00    0.88    0.00   84.07
22:34:43       1    5.00    0.00   22.00    0.00    0.00    4.00    0.00   69.00    0.00    0.00
22:34:43       2    1.00    0.00   18.00    0.00    0.00    2.00    0.00   33.00    0.00   46.00
22:34:43       3    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
22:34:43       4    0.00    0.00    9.00    0.00    0.00    2.00    0.00   24.00    0.00   65.00
22:34:43       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:43       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
22:34:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:43       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   14.00    0.00   84.00
22:34:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:43      10    0.97    0.00   26.21    0.00    0.00    1.94    0.00   15.53    0.00   55.34
22:34:43      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:34:43      12    1.94    0.00   19.42    0.00    0.00    3.88    0.00   14.56    0.00   60.19
22:34:43      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:34:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:34:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:34:43      16    0.96    0.00    0.96    0.00    0.00    0.00    0.00    2.88    0.00   95.19
22:34:43      17    1.01    0.00   25.25    0.00    0.00    5.05    0.00    2.02    0.00   66.67
22:34:43      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:34:43      19    0.98    0.00   28.43    0.00    0.00    0.00    0.00   35.29    0.00   35.29
22:34:43      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
22:34:43      21    3.06    0.00   18.37    0.00    0.00    6.12    0.00   10.20    0.00   62.24
22:34:43      22    1.04    0.00   12.50    0.00    0.00    5.21    0.00    8.33    0.00   72.92
22:34:43      23    0.00    0.00   34.95    0.00    0.00    0.00    0.00   42.72    0.00   22.33
22:34:43      24    1.01    0.00   27.27    0.00    0.00    0.00    0.00   36.36    0.00   35.35
22:34:43      25    3.23    0.00   17.20    0.00    0.00    3.23    0.00    0.00    0.00   76.34
22:34:43      26    2.06    0.00   17.53    0.00    0.00    6.19    0.00   11.34    0.00   62.89
22:34:43      27    1.00    0.00   39.00    0.00    0.00    0.00    0.00   26.00    0.00   34.00
22:34:43      28    2.00    0.00   32.00    0.00    0.00    0.00    0.00   39.00    0.00   27.00
22:34:43      29    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
