Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:27:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:39      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   98.00
06:27:39      14    1.02    0.00    6.12    0.00    0.00    0.00    0.00   13.27    0.00   79.59
06:27:39      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:27:39      16    1.03    0.00    4.12    0.00    0.00    0.00    0.00    1.03    0.00   93.81
06:27:39      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:27:39      18    0.00    0.00    3.03    0.00    0.00    0.00    0.00   12.12    0.00   84.85
06:27:39      19    0.00    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   89.47
06:27:39      20    0.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   89.00
06:27:39      21    0.00    0.00    6.12    0.00    0.00    2.04    0.00    1.02    0.00   90.82
06:27:39      22    1.02    0.00    5.10    0.00    0.00    0.00    0.00   13.27    0.00   80.61
06:27:39      23    0.00    0.00    5.00    0.00    0.00    0.00    0.00   17.00    0.00   78.00
06:27:39      24    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:27:39      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:27:39      26    0.00    0.00    6.25    0.00    0.00    0.00    0.00    8.33    0.00   85.42
06:27:39      27    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:27:39      28    2.04    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   89.80
06:27:39      29    0.00    0.00   10.75    0.00    0.00    0.00    0.00    7.53    0.00   81.72
06:27:39      30    0.00    0.00   11.34    0.00    0.00    0.00    0.00   11.34    0.00   77.32
06:27:39      31   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15

06:27:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:40     all    1.66    0.00    4.30    0.00    0.00    1.57    0.00    5.56    0.00   86.91
06:27:40       0    0.00    0.00    2.65    0.00    0.00   15.93    0.00    8.85    0.00   72.57
06:27:40       1    3.03    0.00    6.06    0.00    0.00    4.04    0.00    5.05    0.00   81.82
06:27:40       2    0.96    0.00    3.85    0.00    0.00    8.65    0.00    1.92    0.00   84.62
06:27:40       3    1.94    0.00   14.56    0.00    0.00    0.00    0.00   14.56    0.00   68.93
06:27:40       4    1.00    0.00    3.00    0.00    0.00    3.00    0.00    9.00    0.00   84.00
06:27:40       5    1.01    0.00    2.02    0.00    0.00    1.01    0.00    4.04    0.00   91.92
06:27:40       6    2.11    0.00    4.21    0.00    0.00    0.00    0.00    6.32    0.00   87.37
06:27:40       7    0.00    0.00    2.04    0.00    0.00    1.02    0.00    4.08    0.00   92.86
06:27:40       8    2.97    0.00    5.94    0.00    0.00    0.99    0.00    7.92    0.00   82.18
06:27:40       9    3.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   91.00
06:27:40      10    0.99    0.00    4.95    0.00    0.00    0.99    0.00   10.89    0.00   82.18
06:27:40      11    1.98    0.00    5.94    0.00    0.00    0.00    0.00   10.89    0.00   81.19
06:27:40      12    2.02    0.00    7.07    0.00    0.00    1.01    0.00    6.06    0.00   83.84
06:27:40      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:27:40      14    0.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   82.00
06:27:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
06:27:40      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    2.02    0.00   94.95
06:27:40      17    1.01    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   94.95
06:27:40      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   11.11    0.00   86.87
06:27:40      19    0.00    0.00    2.06    0.00    0.00    0.00    0.00    8.25    0.00   89.69
06:27:40      20    2.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
06:27:40      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   90.82
06:27:40      22    0.00    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   83.67
06:27:40      23    2.06    0.00    4.12    0.00    0.00    0.00    0.00   12.37    0.00   81.44
06:27:40      24    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:27:40      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
06:27:40      26    1.98    0.00    6.93    0.00    0.00    0.00    0.00    6.93    0.00   84.16
06:27:40      27    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   95.05
06:27:40      28    1.02    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   91.84
06:27:40      29    3.06    0.00   10.20    0.00    0.00    2.04    0.00    6.12    0.00   78.57
06:27:40      30    1.06    0.00    9.57    0.00    0.00    0.00    0.00    7.45    0.00   81.91
06:27:40      31   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78

06:27:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:41     all    3.04    0.00    5.00    0.00    0.00    1.61    0.00    6.77    0.00   83.58
06:27:41       0    1.80    0.00    4.50    0.00    0.00   10.81    0.00   11.71    0.00   71.17
06:27:41       1    2.06    0.00    8.25    0.00    0.00    4.12    0.00    5.15    0.00   80.41
06:27:41       2    2.65    0.00    4.42    0.00    0.00   13.27    0.00    4.42    0.00   75.22
06:27:41       3    1.96    0.00    9.80    0.00    0.00    0.00    0.00   22.55    0.00   65.69
06:27:41       4    2.02    0.00    6.06    0.00    0.00    3.03    0.00    8.08    0.00   80.81
06:27:41       5    2.11    0.00    1.05    0.00    0.00    0.00    0.00    6.32    0.00   90.53
06:27:41       6    2.02    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   79.80
06:27:41       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    6.25    0.00   89.58
06:27:41       8    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
06:27:41       9    2.00    0.00    6.00    0.00    0.00    2.00    0.00    1.00    0.00   89.00
06:27:41      10    1.03    0.00    6.19    0.00    0.00    1.03    0.00   10.31    0.00   81.44
06:27:41      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   77.00
06:27:41      12    5.00    0.00    6.00    0.00    0.00    1.00    0.00    9.00    0.00   79.00
06:27:41      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:27:41      14    3.00    0.00   11.00    0.00    0.00    0.00    0.00    8.00    0.00   78.00
06:27:41      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:27:41      16    1.04    0.00    2.08    0.00    0.00    1.04    0.00    3.12    0.00   92.71
06:27:41      17    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
06:27:41      18    3.09    0.00    1.03    0.00    0.00    0.00    0.00   12.37    0.00   83.51
06:27:41      19    2.02    0.00    4.04    0.00    0.00    0.00    0.00   10.10    0.00   83.84
06:27:41      20    3.09    0.00    4.12    0.00    0.00    1.03    0.00    1.03    0.00   90.72
06:27:41      21    6.12    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   85.71
06:27:41      22    2.02    0.00    7.07    0.00    0.00    0.00    0.00   12.12    0.00   78.79
06:27:41      23    4.21    0.00    2.11    0.00    0.00    0.00    0.00   14.74    0.00   78.95
06:27:41      24    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:27:41      25    4.12    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   92.78
06:27:41      26    2.00    0.00    7.00    0.00    0.00    0.00    0.00   11.00    0.00   80.00
06:27:41      27    3.12    0.00    1.04    0.00    0.00    0.00    0.00    1.04    0.00   94.79
06:27:41      28    1.06    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   91.49
06:27:41      29    4.08    0.00   12.24    0.00    0.00    2.04    0.00    7.14    0.00   74.49
06:27:41      30    2.08    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   78.12
06:27:41      31   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54

06:27:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:42     all    0.89    0.00    4.62    0.00    0.00    1.55    0.00    5.88    0.00   87.06
06:27:42       0    0.00    0.00    2.78    0.00    0.00   12.04    0.00    8.33    0.00   76.85
06:27:42       1    3.06    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   82.65
06:27:42       2    0.89    0.00    6.25    0.00    0.00   12.50    0.00    2.68    0.00   77.68
06:27:42       3    0.00    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   72.45
06:27:42       4    1.01    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   84.85
06:27:42       5    0.00    0.00    1.04    0.00    0.00    0.00    0.00    5.21    0.00   93.75
06:27:42       6    1.03    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   86.60
06:27:42       7    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
06:27:42       8    1.03    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   85.57
06:27:42       9    0.00    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:27:42      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
06:27:42      11    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
06:27:42      12    2.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
06:27:42      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:27:42      14    0.99    0.00    8.91    0.00    0.00    0.99    0.00    9.90    0.00   79.21
06:27:42      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
06:27:42      16    1.03    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:27:42      17    0.00    0.00    1.05    0.00    0.00    0.00    0.00    1.05    0.00   97.89
06:27:42      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00   13.00    0.00   85.00
06:27:42      19    1.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32    0.00   92.63
06:27:42      20    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
06:27:42      21    0.00    0.00    3.06    0.00    0.00    3.06    0.00    3.06    0.00   90.82
06:27:42      22    0.98    0.00    4.90    0.00    0.00    0.00    0.00   15.69    0.00   78.43
06:27:42      23    0.00    0.00    2.06    0.00    0.00    0.00    0.00   16.49    0.00   81.44
06:27:42      24    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:27:42      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
06:27:42      26    0.99    0.00    5.94    0.00    0.00    0.00    0.00    9.90    0.00   83.17
06:27:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.06    0.00   97.94
06:27:42      28    1.02    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   90.82
06:27:42      29    1.04    0.00   11.46    0.00    0.00    2.08    0.00    6.25    0.00   79.17
06:27:42      30    0.00    0.00   11.58    0.00    0.00    0.00    0.00    7.37    0.00   81.05
06:27:42      31    8.33    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   90.62

06:27:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:43     all    0.79    0.00    5.29    0.00    0.00    1.48    0.00    7.27    0.00   85.12
06:27:43       0    0.00    0.00    3.51    0.00    0.00   12.28    0.00   14.04    0.00   70.18
06:27:43       1    1.03    0.00    8.25    0.00    0.00    3.09    0.00    6.19    0.00   81.44
06:27:43       2    0.92    0.00    3.67    0.00    0.00   10.09    0.00    5.50    0.00   79.82
06:27:43       3    0.97    0.00   13.59    0.00    0.00    0.00    0.00   19.42    0.00   66.02
06:27:43       4    0.00    0.00    5.05    0.00    0.00    5.05    0.00    8.08    0.00   81.82
06:27:43       5    0.00    0.00    3.03    0.00    0.00    0.00    0.00    6.06    0.00   90.91
06:27:43       6    1.05    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   85.26
06:27:43       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
06:27:43       8    1.02    0.00    7.14    0.00    0.00    1.02    0.00    9.18    0.00   81.63
06:27:43       9    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
06:27:43      10    1.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   80.00
06:27:43      11    0.00    0.00    8.91    0.00    0.00    0.00    0.00   13.86    0.00   77.23
06:27:43      12    1.05    0.00    5.26    0.00    0.00    1.05    0.00    8.42    0.00   84.21
06:27:43      13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
06:27:43      14    0.00    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   79.59
06:27:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
06:27:43      16    1.03    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   94.85
06:27:43      17    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
06:27:43      18    0.00    0.00    3.09    0.00    0.00    0.00    0.00   10.31    0.00   86.60
06:27:43      19    0.00    0.00    4.00    0.00    0.00    0.00    0.00   11.00    0.00   85.00
06:27:43      20    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:27:43      21    0.99    0.00    3.96    0.00    0.00    2.97    0.00    3.96    0.00   88.12
06:27:43      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00   18.18    0.00   78.79
06:27:43      23    0.00    0.00    4.26    0.00    0.00    0.00    0.00   14.89    0.00   80.85
06:27:43      24    1.01    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:27:43      25    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
06:27:43      26    0.00    0.00    7.00    0.00    0.00    0.00    0.00   12.00    0.00   81.00
06:27:43      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
06:27:43      28    1.01    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   88.89
06:27:43      29    0.00    0.00   15.62    0.00    0.00    0.00    0.00    7.29    0.00   77.08
06:27:43      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00   13.40    0.00   76.29
06:27:43      31   11.88    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   85.15

06:27:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:44     all    1.29    0.00    4.91    0.00    0.00    1.51    0.00    5.83    0.00   86.45
06:27:44       0    0.85    0.00    5.13    0.00    0.00   16.24    0.00    7.69    0.00   70.09
06:27:44       1    3.00    0.00    9.00    0.00    0.00    5.00    0.00    2.00    0.00   81.00
06:27:44       2    2.86    0.00    3.81    0.00    0.00    6.67    0.00    3.81    0.00   82.86
06:27:44       3    1.96    0.00   13.73    0.00    0.00    0.00    0.00   14.71    0.00   69.61
06:27:44       4    0.96    0.00    7.69    0.00    0.00    1.92    0.00   10.58    0.00   78.85
06:27:44       5    1.05    0.00    1.05    0.00    0.00    0.00    0.00    3.16    0.00   94.74
06:27:44       6    0.00    0.00    9.90    0.00    0.00    1.98    0.00    5.94    0.00   82.18
06:27:44       7    1.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21    0.00   93.75
06:27:44       8    1.94    0.00    7.77    0.00    0.00    1.94    0.00    8.74    0.00   79.61
06:27:44       9    0.00    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   91.92
06:27:44      10    1.05    0.00    4.21    0.00    0.00    1.05    0.00    8.42    0.00   85.26
06:27:44      11    1.01    0.00    5.05    0.00    0.00    0.00    0.00   12.12    0.00   81.82
06:27:44      12    1.02    0.00    8.16    0.00    0.00    0.00    0.00    8.16    0.00   82.65
06:27:44      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:27:44      14    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
06:27:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:27:44      16    0.00    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   94.90
06:27:44      17    0.00    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   95.88
06:27:44      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   13.13    0.00   84.85
06:27:44      19    0.00    0.00    1.08    0.00    0.00    0.00    0.00    7.53    0.00   91.40
06:27:44      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:27:44      21    0.00    0.00    5.15    0.00    0.00    1.03    0.00    2.06    0.00   91.75
06:27:44      22    0.00    0.00    6.73    0.00    0.00    0.00    0.00   16.35    0.00   76.92
06:27:44      23    0.00    0.00    4.12    0.00    0.00    0.00    0.00   15.46    0.00   80.41
06:27:44      24    1.02    0.00    2.04    0.00    0.00    3.06    0.00    1.02    0.00   92.86
06:27:44      25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
06:27:44      26    1.94    0.00    7.77    0.00    0.00    0.00    0.00    9.71    0.00   80.58
06:27:44      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:27:44      28    0.00    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   94.62
06:27:44      29    2.08    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   79.17
06:27:44      30    0.00    0.00   11.96    0.00    0.00    0.00    0.00    5.43    0.00   82.61
06:27:44      31   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15

06:27:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:45     all    0.63    0.00    4.83    0.00    0.00    1.64    0.00    6.03    0.00   86.78
06:27:45       0    0.85    0.00    3.39    0.00    0.00   16.95    0.00    8.47    0.00   70.34
06:27:45       1    1.04    0.00    8.33    0.00    0.00    3.12    0.00    3.12    0.00   84.38
06:27:45       2    0.00    0.00    4.76    0.00    0.00    9.52    0.00    2.86    0.00   82.86
06:27:45       3    0.00    0.00   10.10    0.00    0.00    0.00    0.00   17.17    0.00   72.73
06:27:45       4    0.00    0.00    3.00    0.00    0.00    3.00    0.00   11.00    0.00   83.00
06:27:45       5    0.00    0.00    2.00    0.00    0.00    1.00    0.00    6.00    0.00   91.00
06:27:45       6    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
06:27:45       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
06:27:45       8    1.01    0.00    7.07    0.00    0.00    2.02    0.00    7.07    0.00   82.83
06:27:45       9    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:27:45      10    0.00    0.00    7.77    0.00    0.00    1.94    0.00   11.65    0.00   78.64
06:27:45      11    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
06:27:45      12    0.00    0.00    8.33    0.00    0.00    1.04    0.00    6.25    0.00   84.38
06:27:45      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:27:45      14    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
06:27:45      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
06:27:45      16    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
06:27:45      17    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:27:45      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00   11.22    0.00   85.71
06:27:45      19    0.00    0.00    3.09    0.00    0.00    0.00    0.00    7.22    0.00   89.69
06:27:45      20    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:27:45      21    0.00    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   91.84
06:27:45      22    1.04    0.00    3.12    0.00    0.00    0.00    0.00   12.50    0.00   83.33
06:27:45      23    1.00    0.00    6.00    0.00    0.00    0.00    0.00   14.00    0.00   79.00
06:27:45      24    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
06:27:45      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:27:45      26    0.00    0.00    6.06    0.00    0.00    0.00    0.00    9.09    0.00   84.85
06:27:45      27    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
06:27:45      28    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
06:27:45      29    1.04    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   79.17
06:27:45      30    1.02    0.00   13.27    0.00    0.00    0.00    0.00    7.14    0.00   78.57
06:27:45      31   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00

06:27:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:46     all    0.72    0.00    5.17    0.00    0.00    1.63    0.00    6.55    0.00   85.76
06:27:46       0    0.00    0.00    5.98    0.00    0.00   12.82    0.00   11.97    0.00   69.23
06:27:46       1    0.00    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   83.67
06:27:46       2    1.80    0.00    4.50    0.00    0.00   11.71    0.00    3.60    0.00   78.38
06:27:46       3    0.00    0.00   18.27    0.00    0.00    0.00    0.00   14.42    0.00   67.31
06:27:46       4    0.00    0.00    3.96    0.00    0.00    3.96    0.00   10.89    0.00   81.19
06:27:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25    0.00   93.75
06:27:46       6    1.02    0.00    4.08    0.00    0.00    2.04    0.00    8.16    0.00   84.69
06:27:46       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
06:27:46       8    0.00    0.00    5.21    0.00    0.00    1.04    0.00    9.38    0.00   84.38
06:27:46       9    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
06:27:46      10    0.96    0.00    7.69    0.00    0.00    3.85    0.00   10.58    0.00   76.92
06:27:46      11    2.02    0.00    4.04    0.00    0.00    0.00    0.00   14.14    0.00   79.80
06:27:46      12    1.04    0.00    6.25    0.00    0.00    1.04    0.00    8.33    0.00   83.33
06:27:46      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:27:46      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   10.10    0.00   79.80
06:27:46      15    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:27:46      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    1.04    0.00   95.83
06:27:46      17    0.99    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   92.08
06:27:46      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00   12.12    0.00   85.86
06:27:46      19    0.97    0.00    3.88    0.00    0.00    0.00    0.00   12.62    0.00   82.52
06:27:46      20    2.02    0.00    3.03    0.00    0.00    2.02    0.00    1.01    0.00   91.92
06:27:46      21    0.00    0.00    6.12    0.00    0.00    1.02    0.00    2.04    0.00   90.82
06:27:46      22    0.00    0.00    6.19    0.00    0.00    0.00    0.00   12.37    0.00   81.44
06:27:46      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00   15.00    0.00   78.00
06:27:46      24    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:27:46      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
06:27:46      26    1.03    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   85.57
06:27:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:27:46      28    2.02    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   89.90
06:27:46      29    2.08    0.00   11.46    0.00    0.00    1.04    0.00    8.33    0.00   77.08
06:27:46      30    0.97    0.00   14.56    0.00    0.00    0.00    0.00   11.65    0.00   72.82
06:27:46      31    9.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.53

06:27:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:27:47     all    0.69    0.00    4.75    0.00    0.00    1.59    0.00    7.19    0.00   85.65
06:27:47       0    0.86    0.00    2.59    0.00    0.00   16.38    0.00    9.48    0.00   70.69
06:27:47       1    0.00    0.00    6.52    0.00    0.00    1.09    0.00    4.35    0.00   88.04
06:27:47       2    0.92    0.00    5.50    0.00    0.00    9.17    0.00    3.67    0.00   80.73
06:27:47       3    1.01    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   72.73
06:27:47       4    0.93    0.00    4.67    0.00    0.00    3.74    0.00   14.02    0.00   76.64
06:27:47       5    0.00    0.00    1.03    0.00    0.00    0.00    0.00    6.19    0.00   92.78
06:27:47       6    0.97    0.00    7.77    0.00    0.00    1.94    0.00    8.74    0.00   80.58
06:27:47       7    1.04    0.00    1.04    0.00    0.00    0.00    0.00    4.17    0.00   93.75
06:27:47       8    0.00    0.00    6.06    0.00    0.00    1.01    0.00   10.10    0.00   82.83
06:27:47       9    0.00    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   91.92
06:27:47      10    0.98    0.00    7.84    0.00    0.00    0.00    0.00   11.76    0.00   79.41
06:27:47      11    0.00    0.00    6.06    0.00    0.00    0.00    0.00   13.13    0.00   80.81
06:27:47      12    0.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
06:27:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:27:47      14    0.96    0.00    6.73    0.00    0.00    0.96    0.00   14.42    0.00   76.92
06:27:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
06:27:47      16    0.98    0.00    4.90    0.00    0.00    0.98    0.00    2.94    0.00   90.20
06:27:47      17    0.00    0.00    8.65    0.00    0.00    0.00    0.00    1.92    0.00   89.42
06:27:47      18    0.00    0.00    2.91    0.00    0.00    0.00    0.00   15.53    0.00   81.55
06:27:47      19    0.00    0.00    1.06    0.00    0.00    0.00    0.00    7.45    0.00   91.49
06:27:47      20    2.04    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   92.86
06:27:47      21    1.06    0.00    3.19    0.00    0.00    0.00    0.00    1.06    0.00   94.68
06:27:47      22    0.00    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   81.63
06:27:47      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00   19.00    0.00   79.00
06:27:47      24    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:27:47      25    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:27:47      26    0.00    0.00    4.17    0.00    0.00    0.00    0.00   10.42    0.00   85.42
06:27:47      27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   96.94
06:27:47      28    0.99    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   87.13
06:27:47      29    1.01    0.00   11.11    0.00    0.00    2.02    0.00    9.09    0.00   76.77
