5.03,5.77,11.34,8.08,12.24,5.05,12.24,0.00,14.85,1.02,4.00,3.00,2.97,1.02,3.03,0.00,3.00,1.00,3.16,2.00,9.71,1.00,9.09,1.00,9.00,11.22,2.02,0.00,3.06,8.08,2.00,7.14,3.96
7.80,11.01,15.15,14.85,14.29,9.00,15.00,4.00,13.40,6.93,5.00,8.00,4.04,4.08,8.00,2.97,7.84,2.97,6.19,3.96,6.19,5.83,11.11,6.00,10.10,13.27,4.08,2.00,5.05,12.00,3.03,8.33,6.00
4.60,7.48,10.42,8.91,13.00,5.94,7.45,0.00,10.20,6.93,2.00,2.02,1.02,3.00,2.02,0.00,3.00,0.00,7.14,0.00,6.06,1.98,8.16,0.99,6.12,9.28,1.03,0.00,4.00,7.07,2.02,6.19,4.00
4.87,8.41,17.14,5.21,9.38,3.09,17.31,1.96,12.24,2.02,3.96,1.02,0.00,2.00,3.00,1.00,3.96,0.00,8.00,1.00,6.06,2.00,8.08,0.00,7.07,12.12,2.02,0.00,1.03,5.21,2.00,6.19,2.04
4.63,7.48,9.47,7.14,12.24,6.93,11.22,0.00,10.31,1.01,3.00,2.02,3.00,1.02,2.97,0.00,2.02,1.00,6.06,0.00,4.12,1.00,7.14,1.00,11.00,10.20,2.06,0.00,5.88,7.14,1.02,6.19,5.00
4.76,10.09,10.42,6.19,10.42,3.09,11.34,0.00,12.24,2.97,1.00,1.02,2.02,3.00,2.04,0.99,3.00,0.00,5.15,0.99,7.00,1.00,8.16,2.97,9.09,12.87,4.95,0.00,5.00,6.25,1.01,6.19,2.04
4.98,5.77,15.00,8.08,10.42,4.04,13.00,0.00,13.00,7.07,2.02,4.00,0.00,1.02,1.02,0.00,2.02,1.00,3.12,0.00,5.10,0.00,7.14,2.00,9.00,13.86,4.04,0.00,3.03,9.00,3.00,8.16,4.00
4.34,5.71,10.31,7.14,10.31,5.05,9.28,0.00,11.22,3.03,2.02,2.00,2.97,2.00,2.00,0.00,2.97,0.00,5.10,0.00,6.00,1.98,8.00,1.00,5.15,11.22,2.06,0.00,2.00,7.14,1.02,7.07,5.88
4.35,3.92,11.22,5.15,12.00,4.08,9.47,0.00,7.37,2.00,1.01,5.83,3.00,1.02,1.01,1.00,2.04,1.00,3.09,1.00,2.11,1.00,9.09,2.97,9.80,9.28,2.02,1.00,4.00,8.08,2.02,8.08,4.95
5.59,7.48,13.00,9.90,13.13,6.93,14.71,1.98,10.31,2.00,2.00,2.04,4.95,2.97,0.00,0.99,2.02,0.00,3.12,1.00,8.91,1.00,10.78,4.95,10.78,12.12,4.00,2.00,3.06,8.08,2.97,10.00,1.03
5.66,5.77,15.84,10.89,13.13,5.00,13.27,1.00,12.24,2.02,0.00,3.96,1.00,1.02,2.00,2.00,1.02,1.00,8.91,0.00,5.10,1.00,10.89,1.98,10.89,12.87,2.04,0.00,4.00,12.62,3.00,11.76,4.00
7.76,11.82,15.15,11.00,14.00,6.12,15.00,2.02,15.31,4.04,6.00,5.94,4.00,3.06,4.00,6.00,5.88,2.02,8.91,5.00,6.19,5.10,9.18,5.94,11.00,15.31,7.84,5.00,4.95,12.00,3.06,11.22,5.94
5.87,10.09,11.46,10.00,13.27,5.05,14.00,2.00,15.00,3.03,2.97,2.04,4.00,3.03,3.03,2.02,1.01,1.98,7.07,1.00,5.10,1.00,11.88,1.01,9.09,13.13,1.03,1.00,6.93,11.76,3.00,6.19,4.04
5.17,5.71,13.13,9.00,14.00,4.08,11.46,0.00,12.37,11.00,2.02,3.00,1.01,1.02,4.95,0.99,3.03,0.00,6.12,0.99,6.12,0.99,10.00,0.00,7.22,13.13,4.04,1.00,2.04,6.19,1.01,5.26,4.95
4.82,6.67,10.42,9.90,11.34,2.08,11.34,0.00,13.13,2.02,1.02,1.02,2.00,3.00,3.96,0.00,2.04,1.96,6.06,1.00,4.12,0.00,9.90,1.98,6.19,13.00,4.00,1.01,4.00,7.14,2.04,7.22,4.95
5.12,8.33,11.22,8.91,11.22,5.00,14.71,1.96,11.22,2.00,4.00,1.02,3.00,4.90,2.02,0.99,3.00,0.00,6.06,0.99,7.92,0.00,7.14,0.00,7.14,12.00,3.00,0.99,2.02,7.22,4.90,9.00,2.06
5.78,9.35,15.84,10.89,10.31,5.05,12.24,0.00,13.13,2.02,3.96,5.88,1.03,2.00,1.01,0.00,3.03,1.00,8.82,0.00,8.91,1.00,11.76,1.00,8.08,11.22,4.90,0.00,4.00,9.00,2.02,11.65,4.95
4.80,9.26,11.46,5.21,12.24,4.04,12.12,0.99,12.12,3.00,2.02,1.01,1.01,1.02,2.02,0.99,2.00,0.00,6.06,0.99,6.93,1.00,9.80,0.00,8.91,14.56,2.04,0.00,3.00,4.21,1.02,9.90,4.04
5.11,3.92,17.31,8.08,12.12,6.00,14.00,0.00,11.22,2.97,3.00,3.03,2.00,1.02,0.00,0.00,4.00,0.00,7.00,1.00,5.10,0.99,10.00,0.00,10.78,11.22,3.03,0.00,4.00,7.14,3.00,9.00,2.04
5.16,9.17,11.46,6.25,10.42,7.00,14.85,0.00,12.24,11.11,3.03,2.02,3.00,2.00,2.02,0.00,0.00,0.99,7.92,0.99,7.92,0.00,6.12,1.00,8.08,11.11,4.00,0.00,0.00,9.09,3.00,8.16,2.04
5.19,5.71,15.00,8.08,12.24,6.00,8.60,1.00,16.67,3.00,3.03,2.02,2.02,1.02,3.00,0.99,4.00,0.00,4.12,1.00,3.16,1.98,7.22,0.99,10.78,13.00,3.00,0.00,5.88,8.16,3.03,7.22,4.00
4.79,6.67,12.37,6.19,12.37,5.10,12.12,1.00,11.34,1.01,1.98,2.02,3.00,3.00,2.04,1.00,3.96,1.00,6.06,1.01,6.06,0.00,7.14,1.00,10.00,11.22,3.03,0.00,2.04,4.21,2.00,8.16,5.88
6.58,10.19,14.14,10.10,10.53,8.91,10.53,3.00,11.34,8.08,6.06,3.06,5.05,4.04,4.04,2.00,4.08,2.02,9.09,2.00,7.07,2.00,10.89,5.00,10.10,9.57,4.04,5.00,5.05,8.25,3.06,8.33,4.08
4.85,6.60,10.42,9.00,13.00,3.06,13.13,0.00,12.24,2.97,3.00,4.95,3.06,1.02,1.02,1.01,3.03,0.99,7.07,0.00,7.92,0.00,7.22,0.00,5.26,12.87,2.04,0.00,4.95,5.21,2.02,8.08,4.04
4.39,7.55,14.00,8.08,10.42,5.05,9.38,0.00,8.51,2.00,3.00,1.02,1.01,3.96,2.00,1.01,1.02,1.00,7.00,0.99,3.12,0.00,7.14,0.99,9.00,8.42,2.00,0.00,3.06,8.16,3.00,6.25,3.03
4.55,8.33,9.38,7.00,9.38,3.06,7.45,0.00,8.42,2.97,2.02,3.00,3.00,1.02,1.02,1.00,3.00,0.99,6.06,1.00,6.00,1.00,9.90,1.00,11.54,12.00,5.88,0.00,2.00,5.15,3.96,5.15,4.00
5.21,8.33,12.37,8.08,14.00,3.12,15.69,0.00,14.00,1.02,1.00,3.96,3.03,2.00,3.03,1.98,3.03,0.00,8.00,0.00,7.92,0.00,8.16,0.00,7.22,9.38,5.00,0.99,3.00,9.09,2.04,10.00,1.03
4.81,9.26,15.53,9.00,10.42,6.86,11.34,1.00,12.12,2.00,1.01,2.02,2.02,2.02,1.01,1.01,1.02,1.00,8.82,1.00,8.82,1.00,6.19,1.00,6.12,11.11,2.97,0.00,4.04,7.14,1.02,3.19,2.04
5.33,10.00,10.42,9.90,9.47,5.00,11.22,0.00,9.47,14.00,1.01,2.02,1.01,3.00,3.96,0.00,2.97,0.00,7.07,0.00,8.08,0.00,9.09,0.99,9.90,12.87,3.00,0.00,4.95,6.19,3.00,8.08,4.00
4.69,2.97,13.86,7.14,10.20,5.94,10.31,1.98,10.20,2.00,0.00,2.04,1.00,1.02,0.00,1.01,3.00,1.98,5.05,1.01,8.74,0.00,6.19,0.00,9.00,15.53,4.00,0.00,2.02,6.19,3.06,9.09,5.00
5.15,4.85,10.42,10.00,11.34,5.05,13.13,1.01,14.85,2.02,3.00,1.02,1.98,2.02,1.01,0.00,2.00,1.00,5.10,1.00,6.06,2.94,7.07,2.97,8.08,14.71,3.00,3.00,3.96,9.09,4.90,5.26,3.03
4.72,9.26,12.24,10.00,13.86,5.05,10.31,1.00,12.12,2.02,2.00,3.00,0.00,3.96,2.00,3.96,0.00,1.01,4.12,1.00,5.10,1.00,5.21,1.00,6.12,14.00,0.00,2.97,1.03,6.25,3.00,6.25,2.02
7.37,11.21,10.53,10.10,14.85,6.12,12.37,3.00,15.84,4.00,4.04,7.00,6.00,5.88,2.04,2.02,4.00,6.00,7.07,4.04,6.19,4.04,10.00,1.02,12.12,16.83,5.94,4.00,5.05,11.11,4.00,12.75,6.00
4.75,6.67,10.42,10.78,9.57,3.12,9.38,1.01,10.31,1.01,0.00,2.02,2.00,3.00,2.00,1.00,3.00,0.00,5.15,0.00,4.08,0.00,11.65,0.99,10.78,11.22,3.96,0.00,3.03,8.08,3.06,9.90,5.00
5.24,10.09,13.13,9.09,9.38,4.08,12.24,1.98,8.42,3.00,1.01,2.02,1.01,3.96,2.00,0.00,1.00,1.01,8.74,3.00,8.82,3.00,9.90,1.01,9.00,14.00,4.00,3.00,2.97,5.21,2.00,6.25,3.03
5.17,5.77,10.42,10.00,13.00,7.00,15.53,1.01,13.13,4.90,2.02,4.00,0.00,1.02,0.00,3.00,0.00,2.97,4.12,0.00,6.93,2.00,8.08,0.99,7.07,14.85,2.00,3.03,3.00,9.18,0.00,7.22,3.00
4.76,7.48,12.24,9.09,12.24,3.09,10.42,1.98,13.00,2.02,4.95,1.02,1.02,1.02,1.02,0.00,3.96,1.00,5.10,0.99,5.10,1.98,9.00,1.01,9.00,13.00,1.02,2.00,2.02,6.25,0.00,8.16,2.04
4.77,5.77,11.22,8.00,13.86,3.09,14.71,0.00,11.22,3.00,1.01,2.02,2.97,2.02,2.00,1.00,2.00,0.99,5.05,0.00,5.05,0.00,7.07,1.00,8.00,11.22,2.00,1.01,1.03,8.08,3.96,9.00,5.00
4.99,7.48,12.24,9.90,8.51,5.00,12.24,0.00,14.00,4.90,1.01,1.02,0.00,3.00,3.03,0.00,3.00,1.00,6.12,1.00,4.12,0.99,7.14,0.00,9.18,13.00,4.95,0.00,4.90,7.14,2.00,9.90,3.03
5.51,9.26,11.34,7.14,13.00,5.94,9.28,1.00,8.42,17.00,1.01,3.00,3.00,1.01,4.00,0.99,2.02,0.99,6.00,0.00,7.00,1.00,9.90,1.00,9.90,16.19,4.00,1.00,2.04,7.14,2.00,7.14,3.03
4.54,6.60,12.24,8.08,10.31,3.09,10.42,0.00,12.24,2.02,0.00,3.03,3.03,3.00,0.00,1.00,4.00,0.00,4.12,0.00,6.06,0.00,9.00,0.99,9.00,12.12,1.02,0.00,4.00,8.08,1.02,8.08,3.03
5.28,10.09,13.13,9.00,13.13,3.06,12.12,0.00,13.86,2.00,2.97,3.00,3.00,1.02,3.92,2.00,3.00,1.00,6.06,1.00,7.00,0.99,10.78,0.00,7.14,9.28,3.03,0.00,3.96,9.90,2.02,7.14,4.04
