Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:49:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:42      24   19.42    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   69.90
20:49:42      25   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
20:49:42      26   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
20:49:42      27   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:42      28   14.29    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:42      29   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:49:42      30   15.69    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   71.57
20:49:42      31   62.75    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   29.41

20:49:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:43     all   17.65    0.00    8.67    0.00    0.00    3.13    0.00    0.00    0.00   70.56
20:49:43       0   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
20:49:43       1   13.73    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   71.57
20:49:43       2   16.67    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:49:43       3   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:49:43       4   21.21    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   71.72
20:49:43       5   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:43       6   14.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:49:43       7   15.69    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   71.57
20:49:43       8   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:49:43       9   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:49:43      10   19.61    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:49:43      11   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:43      12   16.49    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:49:43      13   18.18    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   72.73
20:49:43      14   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:49:43      15   17.31    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   70.19
20:49:43      16   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:49:43      17   12.87    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   71.29
20:49:43      18   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:49:43      19   18.63    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:49:43      20   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
20:49:43      21   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:49:43      22   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:49:43      23   16.67    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   69.61
20:49:43      24   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:49:43      25   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:49:43      26   17.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:49:43      27   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:43      28   13.13    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   71.72
20:49:43      29   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:49:43      30   17.82    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   70.30
20:49:43      31   60.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   30.00

20:49:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:44     all   15.73    0.00    9.86    0.00    0.00    2.71    0.00    0.00    0.00   71.70
20:49:44       0   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:49:44       1   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:49:44       2   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:49:44       3   11.11    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:49:44       4   15.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
20:49:44       5   12.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
20:49:44       6   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:44       7   12.75    0.00   12.75    0.00    0.00    0.98    0.00    0.00    0.00   73.53
20:49:44       8   15.15    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:49:44       9   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
20:49:44      10   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:44      11   13.86    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:49:44      12   15.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:49:44      13   13.86    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00   71.29
20:49:44      14   15.38    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   70.19
20:49:44      15   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:44      16   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:44      17   13.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:44      18   12.75    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:49:44      19   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:44      20   16.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
20:49:44      21   18.27    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:49:44      22   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
20:49:44      23   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:44      24   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:44      25   16.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:49:44      26   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:49:44      27   12.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:44      28   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
20:49:44      29   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:44      30   14.85    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:49:44      31   61.54    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   28.85

20:49:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:45     all   15.64    0.00    8.80    0.00    0.00    3.12    0.00    0.00    0.00   72.44
20:49:45       0   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:45       1   13.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
20:49:45       2   15.46    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   75.26
20:49:45       3   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
20:49:45       4   12.24    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:49:45       5   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
20:49:45       6   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:45       7   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:49:45       8   16.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:45       9   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:45      10   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:45      11   17.17    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   71.72
20:49:45      12   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:45      13   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:45      14   13.86    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   73.27
20:49:45      15   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:45      16   15.15    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   75.76
20:49:45      17   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:45      18   17.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:49:45      19   14.85    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:49:45      20    9.09    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:49:45      21   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:45      22   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:49:45      23   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:49:45      24   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:45      25   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:45      26   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:45      27   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:45      28   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:45      29   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
20:49:45      30   13.40    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:49:45      31   59.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   31.00

20:49:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:46     all   15.50    0.00    8.94    0.00    0.00    2.96    0.00    0.00    0.00   72.60
20:49:46       0   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
20:49:46       1   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:46       2   12.24    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   74.49
20:49:46       3   11.11    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   74.75
20:49:46       4   16.50    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:49:46       5   14.29    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   77.55
20:49:46       6   16.16    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:46       7   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
20:49:46       8   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:49:46       9   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:49:46      10   15.53    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   70.87
20:49:46      11   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
20:49:46      12   13.46    0.00   13.46    0.00    0.00    2.88    0.00    0.00    0.00   70.19
20:49:46      13   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:46      14   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:49:46      15   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:49:46      16   13.40    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:49:46      17   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:49:46      18   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:46      19   11.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:49:46      20   14.85    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:49:46      21   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:49:46      22   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:46      23    9.28    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:49:46      24   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:49:46      25   12.75    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:49:46      26   16.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:49:46      27   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:46      28   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:46      29   15.84    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:49:46      30   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:49:46      31   60.61    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   30.30

20:49:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:47     all   15.67    0.00    8.42    0.00    0.00    3.12    0.00    0.00    0.00   72.78
20:49:47       0   14.14    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   73.74
20:49:47       1   12.24    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:49:47       2   14.58    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   76.04
20:49:47       3   13.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
20:49:47       4   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:47       5   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
20:49:47       6   12.87    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   72.28
20:49:47       7   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:49:47       8   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:47       9   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:49:47      10   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:47      11   10.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   78.12
20:49:47      12   17.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
20:49:47      13   15.84    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   74.26
20:49:47      14   12.50    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:49:47      15   14.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:49:47      16   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:47      17   14.29    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   76.53
20:49:47      18   14.89    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   75.53
20:49:47      19   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
20:49:47      20   15.15    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:49:47      21   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
20:49:47      22   14.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:47      23   14.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:49:47      24   16.35    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   71.15
20:49:47      25   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:47      26   17.82    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:47      27   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:49:47      28   15.15    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   71.72
20:49:47      29   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
20:49:47      30   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
20:49:47      31   58.25    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   30.10

20:49:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:48     all   15.55    0.00    8.80    0.00    0.00    2.84    0.00    0.00    0.00   72.82
20:49:48       0   15.15    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   74.75
20:49:48       1   13.73    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   73.53
20:49:48       2   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:48       3   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
20:49:48       4   17.82    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   73.27
20:49:48       5   12.24    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:49:48       6   12.87    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   73.27
20:49:48       7   13.86    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:49:48       8   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:48       9    9.28    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   77.32
20:49:48      10   14.85    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:48      11   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
20:49:48      12   16.33    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   75.51
20:49:48      13   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:49:48      14   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:48      15   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
20:49:48      16   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
20:49:48      17   11.34    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:49:48      18   17.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
20:49:48      19   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:48      20   15.15    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:48      21   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:49:48      22   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:49:48      23   12.87    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:49:48      24   11.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   76.04
20:49:48      25   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:48      26   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
20:49:48      27   16.50    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:49:48      28   12.37    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   74.23
20:49:48      29   13.73    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   69.61
20:49:48      30   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
20:49:48      31   63.64    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   29.29

20:49:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:49     all   17.38    0.00    8.85    0.00    0.00    2.80    0.00    0.00    0.00   70.97
20:49:49       0   16.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
20:49:49       1   19.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
20:49:49       2   12.12    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   72.73
20:49:49       3   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
20:49:49       4   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:49:49       5   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
20:49:49       6   19.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
20:49:49       7   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
20:49:49       8   16.67    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   70.59
20:49:49       9   11.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:49:49      10   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:49:49      11   12.87    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00   71.29
20:49:49      12   16.49    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:49:49      13   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
20:49:49      14   20.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
20:49:49      15   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:49      16   15.15    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   70.71
20:49:49      17   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
20:49:49      18   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
20:49:49      19   14.58    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   73.96
20:49:49      20   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:49:49      21   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:49:49      22   15.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
20:49:49      23   18.18    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   72.73
20:49:49      24   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
20:49:49      25   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:49:49      26   20.20    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:49:49      27   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:49:49      28   17.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
20:49:49      29   17.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
20:49:49      30   15.62    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   72.92
20:49:49      31   59.60    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   30.30

20:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:50     all   16.05    0.00    8.80    0.00    0.00    2.90    0.00    0.00    0.00   72.25
20:49:50       0   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
20:49:50       1   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:50       2   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:50       3   12.12    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:50       4   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
20:49:50       5   10.20    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   76.53
20:49:50       6   18.63    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   70.59
20:49:50       7   13.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
20:49:50       8   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:49:50       9   11.88    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   73.27
20:49:50      10   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
20:49:50      11   14.71    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   72.55
20:49:50      12   11.22    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   73.47
20:49:50      13   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
20:49:50      14   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
20:49:50      15   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
20:49:50      16   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
20:49:50      17   17.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
20:49:50      18   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
20:49:50      19   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
20:49:50      20   14.14    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00   70.71
20:49:50      21   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
20:49:50      22   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
20:49:50      23   16.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:50      24   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
20:49:50      25   12.37    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   76.29
20:49:50      26   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
20:49:50      27   15.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:49:50      28   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
20:49:50      29   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
20:49:50      30   14.85    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   72.28
20:49:50      31   60.61    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   29.29

20:49:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:49:51     all   17.08    0.00    8.38    0.00    0.00    2.83    0.00    0.00    0.00   71.71
20:49:51       0   14.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
20:49:51       1   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
20:49:51       2   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:49:51       3   13.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
20:49:51       4   15.31    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   72.45
20:49:51       5   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
