37.87,12.96,51.06,68.04,98.99,52.00,63.00,7.07,39.36,33.00,3.92,52.08,4.00,53.40,0.00,3.03,1.00,1.01,37.00,1.01,81.19,1.00,48.94,2.02,94.95,39.58,39.42,87.00,85.86,46.08,0.00,90.00,16.49
38.56,16.07,48.91,68.00,99.00,53.19,71.72,7.84,43.88,22.00,1.01,58.65,3.06,53.06,0.00,2.00,1.98,2.00,39.22,3.96,83.17,1.01,51.55,1.00,96.08,38.71,40.38,87.88,88.00,45.92,0.00,91.00,15.79
38.58,11.21,50.55,71.15,99.01,53.47,66.33,6.12,40.82,32.67,2.97,54.17,6.00,54.46,0.99,3.00,1.00,2.02,41.58,1.01,81.82,2.02,50.00,2.00,95.10,35.56,38.83,86.87,87.62,44.90,0.00,92.08,15.79
38.10,13.51,53.47,68.63,99.01,51.00,62.63,6.93,48.48,19.00,2.02,56.12,4.08,51.49,0.00,1.00,1.00,1.98,40.00,2.97,83.00,2.02,53.61,3.00,94.95,36.17,36.08,86.87,87.63,47.06,0.00,91.00,17.35
37.28,11.93,48.89,67.02,99.00,52.53,60.20,7.84,43.43,17.35,2.00,55.34,4.95,52.94,0.00,1.01,1.00,2.02,36.73,2.02,83.33,3.03,48.39,1.01,95.96,35.48,35.05,84.69,86.27,47.47,0.00,91.84,19.19
39.07,14.41,49.44,65.96,99.00,53.00,55.21,9.71,54.08,36.00,2.00,57.43,6.00,54.08,0.00,2.02,1.00,1.01,40.59,2.97,82.83,4.00,53.68,2.02,96.97,34.09,42.86,86.87,90.38,49.02,0.00,90.00,17.53
38.61,13.64,49.45,69.81,99.02,52.58,68.37,7.92,41.84,19.00,2.00,52.17,4.08,56.00,0.00,2.00,1.00,1.00,41.35,1.02,81.72,10.68,52.08,1.01,96.08,38.71,35.05,88.46,88.00,49.04,0.00,92.00,22.86
39.76,19.82,51.04,69.61,99.00,52.58,63.27,9.90,32.29,22.22,6.00,53.61,10.10,54.90,5.00,13.27,7.00,8.82,39.22,6.00,82.00,6.93,49.47,4.08,94.95,41.41,38.61,84.00,86.00,47.47,4.04,90.20,20.83
39.34,12.84,54.00,69.31,99.00,52.04,72.73,9.90,43.43,24.75,2.02,55.45,4.00,52.00,3.00,2.02,6.00,6.00,40.78,6.00,82.47,5.83,50.53,3.96,95.05,39.36,39.60,87.76,89.00,43.43,3.00,91.92,17.53
39.58,14.41,53.54,68.04,98.99,51.09,73.74,10.48,46.32,37.62,2.02,55.10,5.10,54.46,0.00,3.03,0.00,1.01,42.86,1.00,82.65,6.73,56.73,2.02,95.92,44.55,36.08,87.76,86.73,48.04,0.00,90.82,19.19
38.34,17.95,52.08,70.30,99.00,50.52,62.00,7.00,46.94,16.16,1.01,55.00,6.93,52.53,0.00,3.00,2.94,3.96,41.35,0.00,82.00,4.95,45.56,2.04,97.00,39.58,37.00,87.13,88.89,47.12,0.00,91.09,19.19
38.70,16.67,50.54,70.00,99.00,53.54,71.43,6.93,43.43,16.16,1.01,54.17,5.05,55.77,0.00,3.00,1.00,2.97,40.00,2.00,81.63,5.83,50.00,4.95,96.08,42.27,33.33,86.41,88.46,48.00,0.00,91.09,20.00
38.84,9.52,50.00,68.69,99.01,50.00,72.45,12.96,32.65,44.00,2.00,53.19,5.05,50.52,0.00,3.06,1.00,2.04,42.06,0.00,83.51,4.85,50.54,1.01,97.00,38.95,38.61,86.87,88.24,49.51,0.00,92.93,17.53
37.61,10.28,51.09,67.35,98.99,52.48,57.14,6.86,50.00,19.80,2.00,52.13,5.00,53.61,0.99,1.02,2.00,1.00,41.51,3.00,81.25,5.71,51.55,1.00,95.00,36.96,33.33,87.88,86.00,45.54,0.00,90.91,23.08
37.94,11.32,51.06,67.37,99.00,55.45,58.16,6.06,44.33,17.82,3.00,53.68,5.10,51.02,0.00,3.00,1.98,1.03,44.04,4.00,83.00,3.92,52.63,2.00,95.00,38.95,36.36,85.86,88.12,49.52,0.00,90.62,15.62
39.31,16.07,50.53,70.59,99.01,50.00,69.31,6.93,45.36,19.00,2.00,55.10,6.00,52.53,0.00,4.04,2.94,1.98,45.95,3.03,81.25,5.77,54.74,1.01,96.00,40.21,39.60,87.88,90.00,51.82,0.00,93.00,21.57
37.73,14.29,53.76,70.00,99.00,48.39,65.31,5.05,34.38,19.00,2.00,55.10,5.94,52.53,1.00,2.02,2.00,3.03,40.95,1.02,81.19,5.77,51.06,1.01,93.94,39.80,36.73,84.54,87.13,49.54,0.00,89.90,17.53
38.18,13.51,48.89,67.68,99.01,51.04,69.00,6.93,45.92,23.00,2.00,53.12,6.86,52.48,0.00,3.00,2.94,4.00,35.11,1.01,82.47,5.77,49.46,2.00,95.00,38.54,38.24,87.00,86.14,48.51,0.00,91.84,20.79
41.95,16.67,52.63,69.00,98.00,53.61,62.24,12.75,47.47,50.00,10.78,55.10,15.84,55.00,10.68,7.07,9.80,6.25,35.87,8.82,82.18,7.92,54.74,3.09,94.90,41.41,38.38,87.25,87.13,50.00,12.75,89.90,18.95
38.11,11.11,47.78,68.63,99.00,52.43,66.33,8.82,41.24,18.18,2.97,57.43,6.93,54.08,0.00,3.03,1.00,2.00,33.70,1.03,81.82,3.92,52.53,2.02,95.00,40.00,35.05,86.00,86.87,52.29,0.00,90.10,20.00
37.48,11.21,49.45,69.15,99.01,49.48,65.00,6.06,32.29,19.61,0.00,54.17,6.86,50.00,0.00,2.02,1.01,2.02,32.22,3.92,82.98,1.01,50.00,3.00,96.08,40.40,37.76,85.57,87.00,52.17,0.00,93.00,23.08
37.67,11.93,53.54,64.21,99.00,55.24,65.66,6.86,41.00,17.82,3.00,52.08,5.94,50.52,0.00,2.04,2.94,0.00,34.74,3.00,80.41,1.98,48.96,2.04,94.95,39.18,36.36,86.14,86.14,53.04,0.00,91.75,19.80
37.76,12.96,53.76,69.79,98.00,51.49,54.08,7.84,32.29,17.00,2.97,55.21,5.00,54.90,4.90,5.00,2.02,2.04,34.41,1.01,82.29,1.01,52.13,4.00,94.00,39.18,38.00,86.00,87.25,50.46,3.00,90.00,21.00
39.48,11.43,51.61,69.70,99.01,52.08,61.00,6.93,46.46,47.52,2.02,56.44,8.82,54.46,0.00,3.06,3.00,3.00,32.97,0.00,83.00,4.90,51.58,1.01,98.00,37.23,35.71,87.63,87.88,55.83,0.00,92.00,16.49
39.10,8.57,53.54,66.00,99.00,54.81,58.16,7.00,48.96,41.18,1.01,57.28,4.00,52.58,1.01,2.02,2.00,3.96,36.17,1.01,82.65,0.00,51.52,2.00,95.05,43.14,34.69,86.60,86.54,54.78,2.00,92.00,18.37
37.66,12.84,53.68,68.63,100.00,50.00,66.67,7.84,39.39,17.35,2.00,55.34,3.06,56.60,1.98,2.00,1.00,6.80,32.97,2.00,81.44,2.00,48.94,5.00,95.96,40.00,34.38,85.71,85.15,43.16,0.00,91.00,17.53
38.18,12.73,50.54,68.42,99.01,56.31,72.16,6.00,38.14,20.59,3.00,54.55,6.93,53.54,2.94,3.03,1.98,5.83,34.04,2.00,82.18,0.00,52.04,2.02,95.05,38.95,38.24,87.88,86.14,43.16,0.00,92.08,16.49
37.52,18.10,49.47,66.02,99.00,52.94,57.14,6.93,44.33,17.00,1.01,53.47,4.04,54.81,1.00,2.06,1.00,3.92,35.11,2.02,80.39,2.97,48.39,2.97,94.95,41.00,35.05,86.14,86.87,41.76,0.00,90.29,21.57
40.57,18.02,50.00,70.41,99.00,51.49,63.27,12.62,53.61,20.41,10.89,57.00,13.86,52.04,4.00,11.00,5.10,9.71,38.14,7.92,82.65,8.16,50.00,10.20,95.05,43.14,31.11,86.87,85.86,45.26,7.00,90.00,19.39
38.51,15.18,51.06,70.41,99.02,54.90,68.04,7.07,44.44,20.20,1.01,54.55,4.04,52.00,0.00,3.00,1.00,5.83,36.46,1.00,83.00,1.01,51.58,3.00,97.06,39.58,39.00,87.38,89.32,45.36,0.00,91.09,12.09
38.10,17.24,50.00,68.32,98.02,53.92,61.39,7.07,49.49,22.77,3.00,53.06,4.00,53.92,0.00,2.04,0.00,3.92,35.05,1.01,82.18,2.00,48.91,3.00,96.00,43.56,35.71,86.00,88.24,42.71,0.00,90.91,15.62
39.23,16.67,54.08,65.59,100.00,50.00,64.00,6.06,54.00,45.00,1.01,58.00,3.03,54.90,0.00,2.02,1.00,4.90,34.74,1.01,84.16,2.00,50.55,2.04,96.00,40.21,35.11,88.35,89.00,42.55,1.00,92.08,18.37
38.46,12.04,55.10,69.00,99.00,53.40,63.27,10.48,31.63,47.47,0.00,53.54,3.03,54.46,0.00,3.03,2.00,5.77,32.98,1.98,81.82,0.00,48.35,3.96,95.10,41.84,37.37,85.86,88.12,43.01,0.00,91.09,19.00
37.68,14.41,51.58,67.01,99.01,50.51,65.31,4.08,49.02,20.79,1.98,58.10,5.00,49.47,0.00,3.00,1.00,4.81,35.48,1.02,82.18,1.01,51.04,3.03,95.92,37.50,34.74,86.60,87.63,39.33,0.00,92.63,22.33
37.72,10.28,48.31,69.39,98.99,53.92,65.35,5.94,42.00,21.00,1.01,57.00,3.00,53.92,0.00,3.03,1.00,4.85,37.76,3.03,84.69,1.01,49.48,3.03,95.00,39.58,38.83,87.76,85.00,41.76,0.00,91.84,13.98
37.70,10.48,53.47,68.04,98.04,53.54,60.20,8.74,45.54,20.00,0.00,55.56,5.00,53.00,1.00,2.02,0.00,5.77,35.48,2.02,80.41,1.02,52.94,3.00,95.00,38.78,37.00,85.00,86.73,40.00,0.00,92.08,18.37
37.88,12.96,51.58,69.07,100.00,52.08,66.34,7.77,40.62,17.17,1.01,55.10,6.00,52.04,0.00,2.02,1.00,4.85,32.22,3.03,84.00,1.01,52.58,2.00,95.96,40.00,35.05,87.38,89.22,41.76,0.00,91.09,19.80
38.44,14.41,47.31,67.35,99.01,50.00,75.25,6.93,44.00,19.80,2.02,54.55,6.06,55.66,1.00,2.97,2.00,4.85,34.74,3.00,83.00,3.00,53.06,3.00,95.05,40.40,37.37,87.13,86.41,44.33,0.00,91.00,14.89
38.58,15.60,48.31,70.00,98.02,52.94,74.00,7.84,41.41,22.77,0.00,55.56,4.04,53.61,0.00,2.06,3.00,8.74,37.23,4.00,82.47,2.02,48.94,2.02,96.94,36.36,41.35,86.14,88.12,40.45,1.01,91.92,20.79
40.88,20.18,52.13,70.71,98.02,54.81,61.00,10.58,51.00,25.25,6.00,59.41,10.00,53.61,5.00,6.93,7.00,8.57,40.82,8.08,84.31,7.07,52.17,8.08,96.04,42.86,36.46,85.42,89.90,44.68,7.00,91.92,20.20
39.77,13.64,53.26,70.30,99.00,49.48,57.43,6.93,38.38,76.00,1.01,54.74,6.00,52.94,0.00,1.02,1.98,6.73,33.33,3.00,83.51,2.02,54.64,3.00,96.00,41.84,39.00,87.62,89.42,44.09,0.00,91.84,14.89
37.80,14.29,52.63,70.59,99.00,53.47,57.14,5.05,44.55,18.00,0.00,54.64,0.00,54.55,1.00,3.03,1.96,4.90,37.50,2.00,84.00,0.00,50.00,3.96,94.95,39.18,37.76,87.25,88.78,43.48,0.00,92.00,18.37
38.11,12.04,52.58,65.62,99.00,52.94,75.25,5.00,42.42,18.00,2.00,55.88,4.95,52.08,0.00,5.00,1.01,2.00,35.79,2.97,84.00,1.01,52.00,3.00,95.00,38.30,37.00,87.50,87.13,43.62,0.00,91.75,20.79
38.18,12.73,52.43,70.00,100.00,51.55,69.00,7.07,45.45,16.83,1.01,54.81,5.05,50.00,0.00,3.00,2.00,2.97,36.00,0.00,82.18,0.00,50.52,4.08,96.00,42.16,36.36,87.38,89.00,43.62,0.00,90.91,19.00
37.81,12.15,52.53,67.71,98.02,51.02,70.00,6.86,39.39,20.79,1.01,56.00,4.00,51.04,0.00,2.04,1.00,0.00,32.98,2.00,85.29,1.00,51.09,2.02,96.97,42.00,37.37,85.57,88.24,43.01,0.00,91.18,19.19
36.96,10.28,51.02,66.34,98.99,51.02,63.11,9.71,35.71,17.17,2.02,56.31,6.06,51.52,0.00,2.02,0.00,1.01,35.11,4.95,81.19,0.00,50.00,1.00,94.00,39.39,30.00,86.27,86.00,41.30,0.00,90.82,19.80
37.72,14.41,53.00,68.27,99.00,51.02,68.00,8.00,35.92,19.61,2.00,55.00,4.12,51.02,0.00,3.00,1.01,1.01,31.46,5.94,81.44,2.02,54.55,2.00,94.95,42.16,37.62,85.00,86.00,44.21,0.00,90.10,14.89
37.85,11.93,48.35,68.27,99.00,49.46,70.71,10.38,40.21,19.39,2.94,57.43,3.03,52.58,0.00,3.00,0.00,2.97,37.11,5.77,83.17,4.00,51.06,2.00,94.85,40.82,35.42,88.12,87.88,41.49,0.00,91.84,16.67
38.45,8.65,50.00,70.00,99.01,50.98,73.00,6.86,47.47,23.00,0.00,57.58,5.00,54.00,0.00,2.00,0.99,0.00,35.87,6.73,82.83,5.00,51.65,0.00,94.95,43.00,34.04,87.00,88.12,45.65,0.00,91.84,19.00
40.53,17.86,53.06,69.52,98.98,50.00,63.92,11.76,50.00,23.47,5.15,55.10,7.14,52.63,4.08,6.06,10.20,6.00,37.63,9.00,81.25,5.10,53.12,11.00,94.12,46.23,40.38,87.25,85.15,44.21,6.12,91.09,19.39
37.63,12.04,52.63,70.19,99.00,52.53,59.22,8.74,45.54,20.79,1.01,54.64,3.96,51.02,1.00,2.02,1.98,1.00,39.60,2.00,80.81,1.98,47.87,1.01,95.92,42.16,34.04,86.41,87.00,43.16,0.00,91.00,15.79
40.28,14.41,54.08,64.65,99.00,53.54,76.29,5.05,40.21,88.00,1.01,53.19,4.04,53.54,0.00,2.00,1.98,2.00,31.11,2.97,82.47,0.00,50.52,2.00,94.90,47.22,34.38,88.89,87.00,48.00,0.00,92.93,19.80
36.56,10.38,54.08,66.00,99.00,50.00,53.54,6.00,47.00,18.00,1.00,53.06,2.02,49.47,1.00,3.03,1.00,1.01,34.74,1.00,80.81,1.01,50.00,0.00,95.92,40.00,35.42,84.69,86.73,41.11,0.00,89.90,19.19
37.56,15.04,53.61,65.98,99.01,52.94,57.00,5.94,37.37,17.00,0.00,55.56,3.96,53.92,0.00,2.00,2.00,4.00,35.42,1.98,84.31,1.00,53.12,0.00,95.10,40.40,38.61,85.29,88.24,41.49,0.00,92.08,18.18
37.71,18.64,52.58,69.00,100.00,53.06,57.43,8.74,40.59,17.17,1.98,55.00,4.04,54.46,0.00,1.02,1.00,0.00,35.11,1.00,82.00,1.00,51.00,1.98,95.88,43.27,38.24,87.25,86.14,41.49,1.00,91.84,20.79
37.41,15.18,52.63,67.68,99.01,50.51,56.00,5.05,41.67,15.31,2.00,53.68,3.00,51.06,0.00,2.00,0.00,2.00,38.14,2.00,83.50,0.00,48.39,0.00,96.00,46.73,33.33,86.27,89.11,46.88,0.00,91.00,18.37
38.35,14.29,50.00,70.87,99.01,53.47,82.18,6.86,40.40,18.81,0.00,54.55,4.00,53.00,0.00,1.02,0.99,1.00,38.00,0.00,80.43,1.00,52.48,1.01,94.06,45.28,36.36,89.11,85.57,44.90,0.00,92.08,19.00
38.33,15.79,53.61,69.90,98.99,52.53,73.53,7.77,35.92,19.80,0.00,55.88,2.00,55.00,1.00,2.97,1.00,3.96,35.79,1.98,81.63,2.02,51.55,1.00,95.96,43.14,37.37,87.38,89.00,41.30,0.00,92.08,20.00
37.65,14.29,52.08,66.02,99.00,50.00,68.93,9.52,41.41,15.15,2.00,55.00,5.00,51.02,0.00,1.03,1.00,2.00,33.33,2.00,82.65,1.00,51.04,1.01,96.04,44.44,35.42,85.86,87.76,46.00,0.00,90.00,17.35
39.42,16.36,54.00,67.35,98.00,53.00,65.66,14.56,38.24,21.00,3.06,56.57,10.78,51.55,7.14,7.00,5.00,7.07,39.36,4.04,80.61,6.06,50.00,2.04,93.75,45.87,37.11,86.27,84.00,44.68,4.95,89.80,22.00
37.93,14.68,51.06,69.07,99.00,52.94,50.50,6.93,39.39,20.79,2.97,56.00,5.05,52.04,1.00,5.88,4.00,1.00,34.74,3.00,84.16,1.01,53.61,2.02,95.00,44.23,39.22,86.14,85.71,43.75,2.02,91.00,20.00
37.04,11.82,56.86,67.68,98.99,51.96,62.38,5.94,40.00,19.19,1.01,55.88,3.00,50.53,0.00,3.96,1.00,2.00,30.77,1.01,81.63,2.00,48.96,1.00,93.75,42.72,34.02,86.00,83.84,42.11,0.99,91.00,19.80
37.96,14.68,53.06,68.32,99.00,54.37,58.00,7.77,46.08,22.22,0.00,53.54,3.03,50.00,0.00,5.94,0.99,1.00,38.61,3.00,82.00,0.00,51.55,1.98,95.05,44.44,37.00,87.25,87.00,41.94,0.00,92.00,13.04
38.18,17.95,55.88,70.71,99.00,52.94,65.35,4.04,38.78,20.79,0.00,58.10,1.01,54.08,0.00,4.90,1.01,2.00,40.20,2.00,83.00,1.01,52.08,1.01,93.94,43.56,33.68,87.00,83.51,47.47,0.00,92.08,15.79
40.67,11.93,54.46,70.87,100.00,53.06,58.59,5.10,44.00,100.00,1.01,56.44,3.06,56.73,0.00,5.77,1.00,1.01,36.46,3.00,82.47,1.00,52.53,1.00,96.00,47.22,34.04,86.00,88.00,44.09,0.00,91.92,13.98
38.89,10.28,55.10,69.39,99.01,53.92,63.00,8.82,45.54,26.26,0.00,57.43,6.00,53.54,0.00,4.90,1.01,2.00,36.46,2.02,83.17,1.01,49.46,1.00,97.00,47.71,35.11,86.14,90.00,47.47,0.00,92.16,17.53
37.69,13.51,53.00,68.93,99.01,53.47,66.67,5.05,43.00,18.00,1.01,54.08,3.96,51.00,0.00,5.83,1.00,1.00,32.22,1.01,83.00,1.01,51.02,1.01,95.00,47.22,35.42,83.84,86.27,41.30,0.00,90.82,18.18
37.61,12.73,54.08,71.96,99.00,51.96,58.00,7.92,43.56,18.00,1.01,55.00,4.04,47.87,0.00,5.83,1.96,2.02,32.26,3.00,82.18,1.01,51.46,0.00,94.06,45.79,31.91,84.69,85.00,46.46,0.00,92.08,15.79
37.04,12.73,52.04,65.59,99.00,50.52,64.36,6.00,40.00,17.00,2.00,54.55,6.00,51.04,0.00,4.85,0.00,1.01,30.34,2.97,81.25,2.00,51.49,1.98,95.96,42.16,33.68,87.00,86.87,42.86,0.00,91.00,16.49
36.39,14.29,52.04,62.37,99.00,51.49,66.00,5.00,38.61,18.00,0.00,53.00,2.00,49.46,0.00,6.73,1.00,1.98,34.02,2.97,78.95,1.01,48.96,1.01,92.00,48.18,29.35,85.86,80.41,42.39,0.00,89.90,18.18
39.91,18.02,55.10,69.39,96.97,51.52,49.02,11.88,50.98,21.78,7.07,58.88,12.87,46.67,5.94,8.74,10.89,5.05,35.11,8.08,80.81,7.00,51.06,7.00,92.08,50.00,36.08,83.00,82.35,44.90,10.00,88.78,23.53
38.27,16.52,50.53,68.37,99.02,56.19,61.62,6.93,44.66,15.31,2.00,53.12,3.03,52.63,0.00,5.83,1.00,1.98,35.11,2.00,81.82,1.01,53.00,1.01,94.95,51.30,37.86,87.50,86.60,41.94,0.00,91.35,20.79
37.99,7.69,52.63,71.56,99.00,52.94,59.80,6.93,42.16,18.81,1.01,55.56,4.00,47.13,0.00,6.86,0.00,1.02,36.17,2.00,83.67,1.01,54.08,2.00,95.96,50.00,34.04,85.42,89.11,43.16,0.00,92.93,18.37
38.29,13.51,57.00,68.37,100.00,56.31,53.00,5.10,48.08,17.00,2.97,55.56,4.95,54.08,0.00,6.67,2.00,1.98,32.61,1.01,82.65,1.02,50.53,0.00,97.03,51.69,34.74,85.86,88.78,44.79,0.00,91.00,20.00
38.13,9.43,55.00,67.01,98.00,50.98,58.25,7.00,50.50,18.18,1.00,57.58,4.95,53.06,0.00,5.83,0.00,0.00,36.84,2.00,82.65,1.98,55.00,1.01,96.04,36.96,39.60,86.87,88.89,43.75,0.00,92.00,23.08
38.28,15.04,53.92,67.01,99.00,55.88,73.27,7.77,49.50,21.78,1.01,55.45,5.00,52.53,0.00,4.85,1.00,1.00,35.11,2.02,81.63,1.01,51.04,1.01,95.00,41.41,32.61,86.00,85.71,43.30,0.00,90.91,20.00
38.19,13.51,55.34,70.00,99.00,53.92,63.73,9.52,40.20,19.59,1.01,55.56,2.04,53.54,0.99,6.73,1.00,1.01,36.46,1.01,82.47,1.01,54.08,1.00,95.92,40.21,38.00,87.00,89.11,43.01,0.00,91.92,19.00
37.69,11.11,50.53,67.68,99.00,53.92,69.31,2.08,57.14,22.77,0.00,53.92,3.96,51.52,0.00,4.90,1.00,2.00,35.05,1.01,80.61,3.03,49.47,1.00,95.00,35.56,31.91,86.87,85.00,42.86,1.00,90.91,16.67
38.11,11.01,53.54,66.67,100.00,50.98,71.57,5.88,51.92,23.00,1.98,53.47,4.95,54.08,1.00,6.73,0.00,2.00,32.61,1.00,83.33,1.01,46.74,1.00,96.04,37.63,35.71,88.78,87.76,43.75,0.00,92.08,16.67
37.83,14.29,53.06,68.93,99.01,51.52,62.75,3.06,44.55,35.00,1.01,54.08,3.00,53.06,0.00,4.85,1.98,1.00,32.98,3.00,80.81,2.00,50.53,1.00,95.00,40.62,32.26,86.87,87.00,42.27,0.00,90.82,18.18
43.66,14.95,55.00,68.42,97.96,54.55,60.40,13.46,49.02,100.00,8.00,60.19,12.00,55.77,7.00,11.76,9.00,8.00,44.12,8.08,85.29,7.14,55.45,7.07,94.95,41.84,37.50,85.15,85.26,43.33,10.00,91.92,18.09
39.26,9.43,52.94,69.70,99.01,53.54,65.05,5.05,50.50,54.37,1.01,57.14,3.96,53.92,1.00,2.02,1.00,0.00,40.00,0.00,83.00,1.02,55.00,1.00,95.92,35.56,32.61,88.24,87.63,43.88,0.00,91.92,19.19
37.46,15.04,51.55,68.42,100.00,48.98,52.53,6.00,44.66,24.53,2.00,56.73,2.04,50.00,0.00,3.03,1.98,1.01,39.22,1.01,83.33,2.00,55.56,1.98,96.97,35.56,37.11,85.26,90.91,40.86,0.00,91.67,17.53
37.69,13.51,54.72,64.58,98.99,53.54,77.45,6.00,44.12,19.80,0.00,54.00,4.95,49.46,0.99,2.00,2.00,1.00,32.61,2.00,81.00,1.02,52.00,1.00,94.95,36.96,37.25,86.60,85.00,44.90,0.00,89.80,19.00
37.18,10.28,55.45,65.98,99.00,52.94,72.55,4.95,35.92,21.57,1.98,53.68,3.03,51.52,0.00,2.02,1.00,0.00,36.46,1.00,82.11,1.01,52.00,1.00,95.10,34.78,30.00,86.46,85.86,45.92,0.00,90.20,19.19
36.84,11.11,54.90,67.71,98.99,52.00,63.11,5.00,41.75,17.35,0.00,53.00,5.00,51.96,0.00,1.01,1.00,2.00,34.74,2.00,79.80,2.97,49.48,2.02,96.04,32.18,34.38,85.86,86.46,42.11,0.00,90.91,16.49
38.44,11.82,56.73,69.39,98.99,52.04,65.05,5.10,55.34,18.18,2.00,54.17,3.06,53.92,0.00,1.00,1.00,2.02,35.11,1.01,83.51,1.01,56.19,2.00,97.00,35.48,36.73,87.88,87.88,42.55,0.00,93.20,19.19
36.32,9.43,54.55,67.35,99.01,52.04,65.69,5.00,31.68,17.17,1.01,54.46,4.04,53.92,0.00,1.01,1.00,3.00,31.91,1.00,81.63,2.00,48.96,1.01,94.00,36.17,32.63,84.85,85.57,39.56,0.00,90.72,14.74
38.16,11.93,55.34,66.67,100.00,51.49,66.67,3.09,53.33,17.17,1.02,57.28,5.00,52.08,0.00,1.00,1.00,3.00,35.11,0.00,83.00,1.01,55.34,2.02,95.15,39.36,36.08,85.57,87.13,44.79,0.00,89.90,18.37
37.78,9.43,55.24,68.63,99.00,52.04,62.86,7.00,50.50,14.29,1.01,54.00,3.06,54.00,0.00,1.01,1.00,1.01,35.42,1.00,81.19,0.00,56.07,1.01,94.90,37.63,37.00,87.25,84.54,43.16,0.00,92.08,18.37
37.92,9.43,56.19,67.00,98.97,52.00,61.76,5.00,38.83,19.19,4.04,56.00,6.12,52.04,3.00,2.97,1.01,6.00,38.00,1.02,82.83,3.00,51.58,4.04,95.00,40.82,31.87,85.86,86.46,43.88,1.01,92.08,18.37
39.92,16.22,57.69,70.83,98.00,48.45,68.00,12.75,41.18,20.20,8.00,57.28,12.87,51.58,5.94,2.04,7.92,8.00,37.50,5.05,83.17,4.08,56.00,6.00,95.00,37.36,35.79,85.42,86.60,45.74,7.00,91.09,19.39
37.64,12.04,56.48,69.61,99.00,52.13,55.24,7.84,51.43,18.18,1.98,57.69,1.04,50.54,1.00,2.02,0.00,1.00,36.46,2.00,81.00,1.00,51.49,1.00,95.92,38.30,35.05,84.54,87.88,42.71,0.99,90.91,20.00
37.29,11.21,57.01,67.35,100.00,48.42,56.07,7.07,48.51,20.20,2.02,58.88,3.00,51.55,0.99,1.00,2.00,1.98,33.68,2.02,83.65,2.04,54.46,1.01,94.85,36.26,31.87,85.11,85.42,41.30,1.00,89.80,16.67
36.83,10.28,61.95,64.95,98.99,42.70,61.76,4.04,36.19,20.00,2.97,56.44,4.95,48.39,0.00,2.00,0.00,1.01,36.46,2.00,82.52,1.00,53.06,0.00,95.00,31.76,34.04,84.21,87.88,47.52,0.00,90.91,15.62
