Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:54:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:49       6    0.00    0.00    1.01    0.00    0.00    3.03    0.00    2.02    0.00   93.94
13:54:49       7    0.00    0.00    9.38    0.00    0.00    0.00    0.00   22.92    0.00   67.71
13:54:49       8    0.98    0.00    1.96    0.00    0.00    0.00    0.00   16.67    0.00   80.39
13:54:49       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:49      10    1.04    0.00   38.54    0.00    0.00    2.08    0.00   12.50    0.00   45.83
13:54:49      11    0.00    0.00    0.98    0.00    0.00    0.00    0.00    5.88    0.00   93.14
13:54:49      12    2.08    0.00   26.04    0.00    0.00    3.12    0.00   18.75    0.00   50.00
13:54:49      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:49      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:54:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:54:49      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:54:49      17    5.56    0.00   17.78    0.00    0.00    6.67    0.00    2.22    0.00   67.78
13:54:49      18    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08
13:54:49      19    0.00    0.00   36.17    0.00    0.00    0.00    0.00   46.81    0.00   17.02
13:54:49      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:54:49      21    4.35    0.00   26.09    0.00    0.00   10.87    0.00    8.70    0.00   50.00
13:54:49      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:54:49      23    0.98    0.00   33.33    0.00    0.00    0.00    0.00   61.76    0.00    3.92
13:54:49      24    4.04    0.00   20.20    0.00    0.00    8.08    0.00    8.08    0.00   59.60
13:54:49      25    4.08    0.00   22.45    0.00    0.00   11.22    0.00    0.00    0.00   62.24
13:54:49      26    1.03    0.00   36.08    0.00    0.00    0.00    0.00   48.45    0.00   14.43
13:54:49      27    0.00    0.00   53.00    0.00    0.00    0.00    0.00   34.00    0.00   13.00
13:54:49      28    2.61    0.00   20.87    0.00    0.00    9.57    0.00   19.13    0.00   47.83
13:54:49      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:49      30    1.00    0.00   47.00    0.00    0.00    0.00    0.00   45.00    0.00    7.00
13:54:49      31   11.54    0.00    8.65    0.00    0.00    2.88    0.00    0.00    0.00   76.92

13:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:50     all    1.56    0.00   16.94    0.00    0.00    2.53    0.00   16.60    0.00   62.33
13:54:50       0    0.00    0.00    0.92    0.00    0.00    9.17    0.00    1.83    0.00   88.07
13:54:50       1    5.05    0.00   30.30    0.00    0.00   12.12    0.00    6.06    0.00   46.46
13:54:50       2    2.11    0.00   27.37    0.00    0.00    2.11    0.00   32.63    0.00   35.79
13:54:50       3    2.00    0.00   33.00    0.00    0.00    0.00    0.00   64.00    0.00    1.00
13:54:50       4    2.86    0.00   25.71    0.00    0.00    1.90    0.00   24.76    0.00   44.76
13:54:50       5    0.00    0.00   18.18    0.00    0.00    0.00    0.00   47.47    0.00   34.34
13:54:50       6    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
13:54:50       7    0.00    0.00   11.00    0.00    0.00    0.00    0.00   30.00    0.00   59.00
13:54:50       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00   16.83    0.00   82.18
13:54:50       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:54:50      10    2.08    0.00   34.38    0.00    0.00    1.04    0.00   14.58    0.00   47.92
13:54:50      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
13:54:50      12    1.03    0.00   36.08    0.00    0.00    2.06    0.00   11.34    0.00   49.48
13:54:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:50      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:54:50      15    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:54:50      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:50      17    3.16    0.00   21.05    0.00    0.00    7.37    0.00    3.16    0.00   65.26
13:54:50      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:54:50      19    1.03    0.00   37.11    0.00    0.00    0.00    0.00   42.27    0.00   19.59
13:54:50      20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:54:50      21    4.17    0.00   27.08    0.00    0.00   10.42    0.00    7.29    0.00   51.04
13:54:50      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:54:50      23    1.01    0.00   32.32    0.00    0.00    0.00    0.00   61.62    0.00    5.05
13:54:50      24    3.09    0.00   18.56    0.00    0.00   10.31    0.00    7.22    0.00   60.82
13:54:50      25    5.05    0.00   23.23    0.00    0.00    8.08    0.00    0.00    0.00   63.64
13:54:50      26    0.99    0.00   37.62    0.00    0.00    0.00    0.00   47.52    0.00   13.86
13:54:50      27    0.99    0.00   54.46    0.00    0.00    0.00    0.00   30.69    0.00   13.86
13:54:50      28    3.48    0.00   20.87    0.00    0.00    7.83    0.00   20.87    0.00   46.96
13:54:50      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:50      30    1.03    0.00   40.21    0.00    0.00    0.00    0.00   50.52    0.00    8.25
13:54:50      31    7.92    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   80.20

13:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:51     all    1.95    0.00   15.44    0.00    0.00    2.64    0.00   17.73    0.00   62.24
13:54:51       0    1.85    0.00    0.00    0.00    0.00   10.19    0.00    0.93    0.00   87.04
13:54:51       1    7.53    0.00   23.66    0.00    0.00    9.68    0.00   12.90    0.00   46.24
13:54:51       2    1.04    0.00   25.00    0.00    0.00    2.08    0.00   41.67    0.00   30.21
13:54:51       3    0.00    0.00   23.00    0.00    0.00    0.00    0.00   75.00    0.00    2.00
13:54:51       4    2.97    0.00   21.78    0.00    0.00    1.98    0.00   24.75    0.00   48.51
13:54:51       5    1.02    0.00   12.24    0.00    0.00    0.00    0.00   40.82    0.00   45.92
13:54:51       6    0.00    0.00    2.94    0.00    0.00    1.96    0.00    2.94    0.00   92.16
13:54:51       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   23.96    0.00   67.71
13:54:51       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00    0.00   83.00
13:54:51       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:54:51      10    0.00    0.00   33.33    0.00    0.00    4.17    0.00   17.71    0.00   44.79
13:54:51      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
13:54:51      12    2.94    0.00   29.41    0.00    0.00    3.92    0.00   18.63    0.00   45.10
13:54:51      13    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
13:54:51      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:54:51      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:54:51      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
13:54:51      17    3.23    0.00   20.43    0.00    0.00    7.53    0.00    3.23    0.00   65.59
13:54:51      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:54:51      19    1.04    0.00   38.54    0.00    0.00    0.00    0.00   42.71    0.00   17.71
13:54:51      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:54:51      21    4.26    0.00   29.79    0.00    0.00   12.77    0.00    5.32    0.00   47.87
13:54:51      22    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:54:51      23    3.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    6.00
13:54:51      24    5.15    0.00   16.49    0.00    0.00    9.28    0.00    8.25    0.00   60.82
13:54:51      25    3.00    0.00   23.00    0.00    0.00   12.00    0.00    0.00    0.00   62.00
13:54:51      26    0.00    0.00   27.00    0.00    0.00    0.00    0.00   59.00    0.00   14.00
13:54:51      27    1.96    0.00   57.84    0.00    0.00    0.00    0.00   27.45    0.00   12.75
13:54:51      28    0.92    0.00   19.27    0.00    0.00    6.42    0.00   23.85    0.00   49.54
13:54:51      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:54:51      30    1.00    0.00   33.00    0.00    0.00    0.00    0.00   56.00    0.00   10.00
13:54:51      31    9.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00

13:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:52     all    1.82    0.00   16.54    0.00    0.00    2.33    0.00   18.74    0.00   60.52
13:54:52       0    1.90    0.00    0.95    0.00    0.00    7.62    0.00    0.95    0.00   88.57
13:54:52       1    6.45    0.00   24.73    0.00    0.00   13.98    0.00    6.45    0.00   48.39
13:54:52       2    3.03    0.00   27.27    0.00    0.00    2.02    0.00   37.37    0.00   30.30
13:54:52       3    2.97    0.00   30.69    0.00    0.00    0.00    0.00   65.35    0.00    0.99
13:54:52       4    1.04    0.00   26.04    0.00    0.00    2.08    0.00   22.92    0.00   47.92
13:54:52       5    0.00    0.00   15.00    0.00    0.00    2.00    0.00   44.00    0.00   39.00
13:54:52       6    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.99    0.00   93.07
13:54:52       7    1.01    0.00   13.13    0.00    0.00    0.00    0.00   32.32    0.00   53.54
13:54:52       8    0.00    0.00    7.92    0.00    0.00    0.00    0.00   39.60    0.00   52.48
13:54:52       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:54:52      10    2.97    0.00   37.62    0.00    0.00    2.97    0.00   12.87    0.00   43.56
13:54:52      11    0.98    0.00    0.00    0.00    0.00    0.00    0.00    7.84    0.00   91.18
13:54:52      12    1.98    0.00   33.66    0.00    0.00    2.97    0.00   15.84    0.00   45.54
13:54:52      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:52      14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:54:52      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:54:52      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:54:52      17    4.40    0.00   14.29    0.00    0.00    6.59    0.00    7.69    0.00   67.03
13:54:52      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:52      19    1.00    0.00   37.00    0.00    0.00    0.00    0.00   45.00    0.00   17.00
13:54:52      20    0.98    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   95.10
13:54:52      21    6.32    0.00   30.53    0.00    0.00   10.53    0.00    4.21    0.00   48.42
13:54:52      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:54:52      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   62.00    0.00    2.00
13:54:52      24    2.13    0.00   18.09    0.00    0.00    8.51    0.00    8.51    0.00   62.77
13:54:52      25    4.08    0.00   23.47    0.00    0.00    8.16    0.00    0.00    0.00   64.29
13:54:52      26    1.03    0.00   34.02    0.00    0.00    0.00    0.00   52.58    0.00   12.37
13:54:52      27    1.01    0.00   58.59    0.00    0.00    0.00    0.00   28.28    0.00   12.12
13:54:52      28    1.67    0.00   15.00    0.00    0.00    4.17    0.00   35.00    0.00   44.17
13:54:52      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:52      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    8.00
13:54:52      31    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51

13:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:53     all    2.06    0.00   16.88    0.00    0.00    2.28    0.00   17.85    0.00   60.90
13:54:53       0    0.00    0.00    0.95    0.00    0.00    6.67    0.00    0.95    0.00   91.43
13:54:53       1    7.07    0.00   28.28    0.00    0.00   12.12    0.00    6.06    0.00   46.46
13:54:53       2    2.00    0.00   21.00    0.00    0.00    1.00    0.00   42.00    0.00   34.00
13:54:53       3    2.00    0.00   28.00    0.00    0.00    0.00    0.00   69.00    0.00    1.00
13:54:53       4    5.77    0.00   25.96    0.00    0.00    0.96    0.00   22.12    0.00   45.19
13:54:53       5    0.00    0.00   15.31    0.00    0.00    0.00    0.00   42.86    0.00   41.84
13:54:53       6    1.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
13:54:53       7    0.00    0.00   13.54    0.00    0.00    0.00    0.00   35.42    0.00   51.04
13:54:53       8    2.94    0.00    3.92    0.00    0.00    0.00    0.00   34.31    0.00   58.82
13:54:53       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:54:53      10    3.88    0.00   37.86    0.00    0.00    2.91    0.00   12.62    0.00   42.72
13:54:53      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:54:53      12    2.06    0.00   35.05    0.00    0.00    4.12    0.00   11.34    0.00   47.42
13:54:53      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:54:53      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:54:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:54:53      16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:54:53      17    3.19    0.00   21.28    0.00    0.00    8.51    0.00    3.19    0.00   63.83
13:54:53      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:54:53      19    0.00    0.00   36.73    0.00    0.00    0.00    0.00   45.92    0.00   17.35
13:54:53      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:53      21    4.04    0.00   32.32    0.00    0.00   10.10    0.00    5.05    0.00   48.48
13:54:53      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:54:53      23    0.00    0.00   36.63    0.00    0.00    0.00    0.00   58.42    0.00    4.95
13:54:53      24    3.92    0.00   23.53    0.00    0.00    9.80    0.00    5.88    0.00   56.86
13:54:53      25    7.14    0.00   18.37    0.00    0.00    9.18    0.00    0.00    0.00   65.31
13:54:53      26    2.06    0.00   35.05    0.00    0.00    0.00    0.00   49.48    0.00   13.40
13:54:53      27    1.92    0.00   58.65    0.00    0.00    0.00    0.00   25.96    0.00   13.46
13:54:53      28    3.48    0.00   15.65    0.00    0.00    4.35    0.00   31.30    0.00   45.22
13:54:53      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:54:53      30    1.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    8.00
13:54:53      31   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63

13:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:54     all    1.36    0.00   17.36    0.00    0.00    2.49    0.00   16.38    0.00   62.34
13:54:54       0    0.00    0.00    1.83    0.00    0.00    9.17    0.00    1.83    0.00   87.16
13:54:54       1    7.37    0.00   26.32    0.00    0.00    9.47    0.00   10.53    0.00   46.32
13:54:54       2    0.00    0.00   29.41    0.00    0.00    2.94    0.00   36.27    0.00   31.37
13:54:54       3    2.02    0.00   30.30    0.00    0.00    0.00    0.00   67.68    0.00    0.00
13:54:54       4    1.09    0.00   23.91    0.00    0.00    2.17    0.00   22.83    0.00   50.00
13:54:54       5    0.00    0.00   22.22    0.00    0.00    0.00    0.00   44.44    0.00   33.33
13:54:54       6    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.98    0.00   92.16
13:54:54       7    0.00    0.00   12.12    0.00    0.00    0.00    0.00   27.27    0.00   60.61
13:54:54       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00   16.33    0.00   82.65
13:54:54       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:54:54      10    0.00    0.00   36.89    0.00    0.00    3.88    0.00   14.56    0.00   44.66
13:54:54      11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:54:54      12    2.83    0.00   34.91    0.00    0.00    1.89    0.00   16.98    0.00   43.40
13:54:54      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:54:54      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:54:54      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:54:54      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   93.20
13:54:54      17    1.10    0.00   18.68    0.00    0.00    8.79    0.00    4.40    0.00   67.03
13:54:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
13:54:54      19    1.03    0.00   37.11    0.00    0.00    0.00    0.00   43.30    0.00   18.56
13:54:54      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:54:54      21    5.32    0.00   26.60    0.00    0.00   10.64    0.00    6.38    0.00   51.06
13:54:54      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
13:54:54      23    2.02    0.00   37.37    0.00    0.00    0.00    0.00   56.57    0.00    4.04
13:54:54      24    4.21    0.00   21.05    0.00    0.00    6.32    0.00    8.42    0.00   60.00
13:54:54      25    3.12    0.00   21.88    0.00    0.00    9.38    0.00    0.00    0.00   65.62
13:54:54      26    0.00    0.00   30.61    0.00    0.00    0.00    0.00   55.10    0.00   14.29
13:54:54      27    1.98    0.00   61.39    0.00    0.00    0.00    0.00   21.78    0.00   14.85
13:54:54      28    2.11    0.00   26.32    0.00    0.00    8.42    0.00    6.32    0.00   56.84
13:54:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:54      30    0.00    0.00   40.00    0.00    0.00    0.00    0.00   51.00    0.00    9.00
13:54:54      31    6.19    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   82.47

13:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:55     all    1.51    0.00   17.41    0.00    0.00    2.61    0.00   16.62    0.00   61.82
13:54:55       0    0.00    0.00    0.00    0.00    0.00   10.91    0.00    1.82    0.00   87.27
13:54:55       1    2.15    0.00   32.26    0.00    0.00   12.90    0.00    3.23    0.00   49.46
13:54:55       2    2.11    0.00   27.37    0.00    0.00    2.11    0.00   36.84    0.00   31.58
13:54:55       3    1.98    0.00   37.62    0.00    0.00    0.00    0.00   59.41    0.00    0.99
13:54:55       4    1.94    0.00   27.18    0.00    0.00    1.94    0.00   25.24    0.00   43.69
13:54:55       5    0.00    0.00   21.65    0.00    0.00    0.00    0.00   50.52    0.00   27.84
13:54:55       6    0.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   94.00
13:54:55       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   27.84    0.00   61.86
13:54:55       8    0.00    0.00    1.96    0.00    0.00    0.00    0.00   18.63    0.00   79.41
13:54:55       9    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
13:54:55      10    3.03    0.00   32.32    0.00    0.00    3.03    0.00   16.16    0.00   45.45
13:54:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   93.07
13:54:55      12    2.02    0.00   34.34    0.00    0.00    2.02    0.00   15.15    0.00   46.46
13:54:55      13    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.98    0.00   97.06
13:54:55      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:54:55      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:54:55      16    0.00    0.00    1.94    0.00    0.00    0.00    0.00    3.88    0.00   94.17
13:54:55      17    4.26    0.00   20.21    0.00    0.00    7.45    0.00    2.13    0.00   65.96
13:54:55      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:54:55      19    0.99    0.00   36.63    0.00    0.00    0.00    0.00   44.55    0.00   17.82
13:54:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:55      21    8.16    0.00   22.45    0.00    0.00   12.24    0.00    9.18    0.00   47.96
13:54:55      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:54:55      23    1.98    0.00   41.58    0.00    0.00    0.00    0.00   51.49    0.00    4.95
13:54:55      24    4.21    0.00   22.11    0.00    0.00    6.32    0.00    6.32    0.00   61.05
13:54:55      25    4.90    0.00   24.51    0.00    0.00    8.82    0.00    0.00    0.00   61.76
13:54:55      26    0.00    0.00   32.32    0.00    0.00    0.00    0.00   55.56    0.00   12.12
13:54:55      27    0.99    0.00   57.43    0.00    0.00    0.00    0.00   27.72    0.00   13.86
13:54:55      28    3.16    0.00   22.11    0.00    0.00   10.53    0.00    7.37    0.00   56.84
13:54:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:55      30    0.00    0.00   36.63    0.00    0.00    0.00    0.00   55.45    0.00    7.92
13:54:55      31    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51

13:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:56     all    1.75    0.00   15.77    0.00    0.00    2.75    0.00   17.24    0.00   62.48
13:54:56       0    0.00    0.00    0.00    0.00    0.00   16.38    0.00    1.72    0.00   81.90
13:54:56       1    6.32    0.00   27.37    0.00    0.00   12.63    0.00    3.16    0.00   50.53
13:54:56       2    1.94    0.00   23.30    0.00    0.00    1.94    0.00   38.83    0.00   33.98
13:54:56       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   72.00    0.00    1.00
13:54:56       4    0.98    0.00   21.57    0.00    0.00    2.94    0.00   27.45    0.00   47.06
13:54:56       5    1.02    0.00   14.29    0.00    0.00    0.00    0.00   41.84    0.00   42.86
13:54:56       6    0.00    0.00    1.98    0.00    0.00    1.98    0.00    2.97    0.00   93.07
13:54:56       7    0.00    0.00   10.31    0.00    0.00    0.00    0.00   34.02    0.00   55.67
13:54:56       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
13:54:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:54:56      10    1.98    0.00   35.64    0.00    0.00    1.98    0.00   13.86    0.00   46.53
13:54:56      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
13:54:56      12    0.96    0.00   37.50    0.00    0.00    2.88    0.00   13.46    0.00   45.19
13:54:56      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:54:56      14    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
13:54:56      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:54:56      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
13:54:56      17    0.00    0.00   23.40    0.00    0.00    7.45    0.00    4.26    0.00   64.89
13:54:56      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:54:56      19    0.98    0.00   34.31    0.00    0.00    0.00    0.00   45.10    0.00   19.61
13:54:56      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
13:54:56      21    6.45    0.00   21.51    0.00    0.00   13.98    0.00    6.45    0.00   51.61
13:54:56      22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:54:56      23    3.03    0.00   31.31    0.00    0.00    0.00    0.00   60.61    0.00    5.05
13:54:56      24    5.00    0.00   20.00    0.00    0.00    8.00    0.00    8.00    0.00   59.00
13:54:56      25    5.15    0.00   22.68    0.00    0.00    7.22    0.00    0.00    0.00   64.95
13:54:56      26    1.98    0.00   31.68    0.00    0.00    0.00    0.00   52.48    0.00   13.86
13:54:56      27    1.01    0.00   50.51    0.00    0.00    0.00    0.00   35.35    0.00   13.13
13:54:56      28    3.30    0.00   24.18    0.00    0.00    6.59    0.00    7.69    0.00   58.24
13:54:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:54:56      30    0.97    0.00   33.98    0.00    0.00    0.00    0.00   55.34    0.00    9.71
13:54:56      31   10.78    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   78.43

13:54:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:54:57     all    4.63    0.00   16.50    0.00    0.00    2.71    0.00   16.72    0.00   59.43
13:54:57       0    4.50    0.00    1.80    0.00    0.00    9.91    0.00    1.80    0.00   81.98
13:54:57       1    8.33    0.00   25.00    0.00    0.00   12.50    0.00    4.17    0.00   50.00
13:54:57       2    5.10    0.00   26.53    0.00    0.00    2.04    0.00   36.73    0.00   29.59
13:54:57       3    1.00    0.00   27.00    0.00    0.00    0.00    0.00   71.00    0.00    1.00
13:54:57       4    3.96    0.00   22.77    0.00    0.00    1.98    0.00   22.77    0.00   48.51
13:54:57       5    1.02    0.00   17.35    0.00    0.00    1.02    0.00   43.88    0.00   36.73
13:54:57       6    3.88    0.00    1.94    0.00    0.00    3.88    0.00    2.91    0.00   87.38
13:54:57       7    2.06    0.00   18.56    0.00    0.00    0.00    0.00   32.99    0.00   46.39
13:54:57       8    3.06    0.00    2.04    0.00    0.00    0.00    0.00   15.31    0.00   79.59
13:54:57       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   89.11
13:54:57      10    5.00    0.00   35.00    0.00    0.00    5.00    0.00   12.00    0.00   43.00
13:54:57      11    5.94    0.00    0.99    0.00    0.00    0.99    0.00    5.94    0.00   86.14
13:54:57      12    4.08    0.00   33.67    0.00    0.00    3.06    0.00   11.22    0.00   47.96
13:54:57      13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:54:57      14    9.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   89.00
13:54:57      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   94.90
13:54:57      16    5.83    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   90.29
13:54:57      17    5.15    0.00   22.68    0.00    0.00    6.19    0.00    4.12    0.00   61.86
13:54:57      18    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   92.08
13:54:57      19    3.06    0.00   35.71    0.00    0.00    0.00    0.00   43.88    0.00   17.35
13:54:57      20    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:54:57      21    4.17    0.00   25.00    0.00    0.00   14.58    0.00    6.25    0.00   50.00
13:54:57      22    7.14    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   89.80
