41.99,43.14,41.03,24.49,62.24,21.05,56.44,62.14,37.89,36.63,59.00,89.80,27.27,14.71,29.90,49.50,76.70,91.00,25.77,27.62,35.00,17.82,33.33,15.05,100.00,27.18,1.98,48.08,37.37,27.45,96.04,2.04,21.78
40.24,30.53,26.67,35.05,100.00,46.08,54.08,31.25,0.00,26.53,99.01,42.42,26.04,59.41,40.59,77.67,54.00,90.82,33.33,53.92,25.25,16.16,24.24,20.00,32.65,36.79,3.03,18.37,50.52,8.33,96.94,6.12,17.71
38.61,19.00,22.88,34.31,33.00,32.00,60.00,24.24,54.55,38.38,98.99,32.98,23.00,39.22,1.02,60.61,11.88,90.38,69.31,60.00,9.90,18.56,20.59,38.38,47.47,31.96,11.11,28.43,50.00,36.84,96.00,27.18,13.83
40.32,31.63,29.75,35.58,21.57,20.83,8.74,22.77,85.44,19.59,99.00,37.37,22.22,25.00,63.27,44.55,28.57,57.73,17.17,30.93,15.31,69.70,52.08,55.00,17.82,88.00,35.71,23.47,43.14,43.27,97.98,29.70,19.19
40.94,42.31,47.06,71.13,69.39,48.98,21.00,70.87,32.99,31.25,47.00,31.63,48.45,28.87,22.92,33.33,22.34,33.33,87.25,31.68,11.00,28.00,57.73,41.58,24.00,45.63,24.24,34.95,40.00,40.59,64.95,50.52,22.68
38.97,19.39,23.01,18.81,76.00,34.29,57.29,79.00,35.35,51.52,71.29,66.35,37.37,57.58,16.16,29.13,9.00,24.24,97.00,53.06,22.45,38.78,10.42,26.80,14.29,45.83,28.12,19.19,29.70,30.93,81.37,24.53,16.84
39.10,56.00,25.78,34.95,19.61,14.58,68.37,55.00,99.01,48.48,9.09,37.37,48.45,55.45,81.19,51.55,5.05,38.83,97.03,28.42,19.19,43.88,13.00,33.33,19.80,28.72,49.50,18.37,41.58,28.87,34.69,26.00,20.00
41.59,53.61,26.83,24.00,25.49,34.38,7.22,29.13,100.00,63.37,78.79,68.69,35.35,47.92,79.41,25.26,41.84,66.67,59.79,28.00,33.33,47.52,24.74,40.00,19.00,23.96,16.49,28.28,90.91,35.35,33.00,22.22,21.78
39.23,16.84,32.76,36.36,20.00,10.78,12.87,67.71,99.00,31.25,37.00,39.60,73.20,51.52,27.55,37.50,24.24,35.35,67.35,13.27,46.39,24.24,36.73,87.13,26.00,33.00,24.51,29.79,73.00,42.42,51.52,28.00,19.59
38.30,7.07,36.27,28.00,24.00,52.53,69.31,90.72,100.00,33.68,24.74,29.00,28.71,44.79,62.00,41.84,23.23,32.67,73.27,31.63,20.00,19.79,29.70,42.27,55.56,68.69,36.27,18.56,10.00,18.56,36.27,17.00,19.19
38.11,15.00,24.11,22.11,45.92,26.04,97.00,91.00,99.01,26.80,23.40,25.25,18.45,54.00,82.52,14.29,10.00,19.79,18.18,30.21,16.33,55.77,10.20,30.21,32.99,89.22,35.71,14.14,43.00,39.00,71.84,8.08,21.57
39.68,38.38,29.13,38.95,32.32,43.43,97.06,71.57,100.00,27.84,21.57,56.57,28.28,33.33,61.00,34.02,4.00,21.05,42.16,21.00,53.06,26.32,23.53,31.25,17.65,90.00,31.31,23.23,55.56,18.18,57.29,19.59,18.37
38.65,48.98,27.83,13.83,73.79,23.00,97.98,47.00,98.99,18.37,24.51,21.43,16.67,27.27,49.50,49.50,15.15,39.78,3.06,44.33,38.38,70.21,20.20,25.00,66.67,90.10,31.07,8.16,14.00,45.36,59.80,5.05,20.00
38.61,23.96,32.35,39.18,72.55,44.44,96.97,11.11,99.01,22.22,27.45,27.55,22.92,19.35,6.00,7.07,30.39,56.19,59.00,35.64,26.47,36.46,49.02,20.83,58.42,91.26,60.40,18.18,4.00,90.00,12.24,5.21,20.20
