Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

19:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:10      25    3.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   76.00
19:32:10      26   10.10    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00   68.69
19:32:10      27    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:32:10      28   11.11    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   76.77
19:32:10      29    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
19:32:10      30   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
19:32:10      31    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89

19:32:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:11     all   12.14    0.00    6.09    0.00    0.00    2.50    0.00    0.00    0.00   79.26
19:32:11       0   24.51    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   67.65
19:32:11       1   28.57    0.00   31.63    0.00    0.00   13.27    0.00    0.00    0.00   26.53
19:32:11       2    5.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
19:32:11       3    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:11       4    4.17    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   90.62
19:32:11       5    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:11       6    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
19:32:11       7    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:11       8    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
19:32:11       9    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:32:11      10    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
19:32:11      11    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:32:11      12   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
19:32:11      13    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:32:11      14   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
19:32:11      15    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:11      16   30.69    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   64.36
19:32:11      17   19.42    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   66.99
19:32:11      18   29.41    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   60.78
19:32:11      19   15.84    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   68.32
19:32:11      20   16.49    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   65.98
19:32:11      21    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
19:32:11      22   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
19:32:11      23    5.94    0.00    9.90    0.00    0.00    7.92    0.00    0.00    0.00   76.24
19:32:11      24    8.08    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   80.81
19:32:11      25    4.04    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   77.78
19:32:11      26   14.58    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   69.79
19:32:11      27    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:11      28   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:32:11      29   22.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
19:32:11      30   18.18    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:32:11      31   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51

19:32:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:12     all    9.89    0.00    6.57    0.00    0.00    2.97    0.00    0.00    0.00   80.57
19:32:12       0   22.02    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   66.06
19:32:12       1   30.21    0.00   25.00    0.00    0.00   22.92    0.00    0.00    0.00   21.88
19:32:12       2    5.88    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   87.25
19:32:12       3    3.96    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:32:12       4    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:32:12       5    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:32:12       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:32:12       7    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:32:12       8    3.92    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   88.24
19:32:12       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:32:12      10    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:32:12      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:12      12   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
19:32:12      13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:32:12      14   29.41    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   64.71
19:32:12      15    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:32:12      16   27.72    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   64.36
19:32:12      17   20.19    0.00   11.54    0.00    0.00    3.85    0.00    0.00    0.00   64.42
19:32:12      18   28.71    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   61.39
19:32:12      19   19.61    0.00   11.76    0.00    0.00    2.94    0.00    0.00    0.00   65.69
19:32:12      20   12.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
19:32:12      21    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
19:32:12      22    8.42    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   82.11
19:32:12      23    1.09    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   82.61
19:32:12      24    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
19:32:12      25    2.04    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   77.55
19:32:12      26   10.10    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   68.69
19:32:12      27    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
19:32:12      28   12.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   76.00
19:32:12      29    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
19:32:12      30   17.82    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   75.25
19:32:12      31    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

19:32:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:13     all    9.90    0.00    6.60    0.00    0.00    3.08    0.00    0.00    0.00   80.43
19:32:13       0   23.23    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   70.71
19:32:13       1   30.69    0.00   32.67    0.00    0.00   17.82    0.00    0.00    0.00   18.81
19:32:13       2    2.02    0.00    4.04    0.00    0.00    6.06    0.00    0.00    0.00   87.88
19:32:13       3    4.95    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:13       4    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74
19:32:13       5    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:13       6    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
19:32:13       7    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
19:32:13       8    2.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:32:13       9    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:13      10    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
19:32:13      11    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:13      12   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
19:32:13      13    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
19:32:13      14   28.28    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   64.65
19:32:13      15    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
19:32:13      16   28.85    0.00    4.81    0.00    0.00    4.81    0.00    0.00    0.00   61.54
19:32:13      17   17.02    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   71.28
19:32:13      18   29.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
19:32:13      19   15.79    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   71.58
19:32:13      20   17.71    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   64.58
19:32:13      21    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:13      22   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
19:32:13      23    4.81    0.00   14.42    0.00    0.00    7.69    0.00    0.00    0.00   73.08
19:32:13      24    9.90    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   80.20
19:32:13      25    3.92    0.00   10.78    0.00    0.00   10.78    0.00    0.00    0.00   74.51
19:32:13      26   12.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
19:32:13      27    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:13      28   12.37    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   78.35
19:32:13      29    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:13      30   13.27    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   78.57
19:32:13      31    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00

19:32:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:14     all   11.49    0.00    6.60    0.00    0.00    2.60    0.00    0.00    0.00   79.31
19:32:14       0   23.08    0.00    4.81    0.00    0.00    5.77    0.00    0.00    0.00   66.35
19:32:14       1   35.05    0.00   28.87    0.00    0.00   14.43    0.00    0.00    0.00   21.65
19:32:14       2    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
19:32:14       3    5.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
19:32:14       4    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
19:32:14       5    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
19:32:14       6    2.11    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   93.68
19:32:14       7    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:32:14       8    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
19:32:14       9    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:32:14      10    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:32:14      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:14      12   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
19:32:14      13    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
19:32:14      14   28.57    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   66.33
19:32:14      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:14      16   29.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
19:32:14      17   16.33    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   68.37
19:32:14      18   25.74    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   60.40
19:32:14      19   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
19:32:14      20   17.82    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00   63.37
19:32:14      21    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:14      22   12.24    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   79.59
19:32:14      23    4.08    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   77.55
19:32:14      24    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
19:32:14      25    5.10    0.00    8.16    0.00    0.00    9.18    0.00    0.00    0.00   77.55
19:32:14      26   12.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:32:14      27    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
19:32:14      28   11.88    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:32:14      29   23.47    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   74.49
19:32:14      30   15.84    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   75.25
19:32:14      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

19:32:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:15     all    9.89    0.00    6.00    0.00    0.00    2.97    0.00    0.00    0.00   81.14
19:32:15       0   21.36    0.00    4.85    0.00    0.00    6.80    0.00    0.00    0.00   66.99
19:32:15       1   34.69    0.00   30.61    0.00    0.00   14.29    0.00    0.00    0.00   20.41
19:32:15       2    2.94    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   88.24
19:32:15       3    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
19:32:15       4    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
19:32:15       5    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:32:15       6    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
19:32:15       7    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:32:15       8    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:15       9    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
19:32:15      10    2.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
19:32:15      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:15      12   13.40    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   81.44
19:32:15      13    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:15      14   29.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
19:32:15      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:15      16   31.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
19:32:15      17   19.19    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   67.68
19:32:15      18   26.53    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   62.24
19:32:15      19   18.37    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   69.39
19:32:15      20   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
19:32:15      21    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:15      22    9.47    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   82.11
19:32:15      23    1.04    0.00    9.38    0.00    0.00   10.42    0.00    0.00    0.00   79.17
19:32:15      24    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
19:32:15      25    3.16    0.00    7.37    0.00    0.00    9.47    0.00    0.00    0.00   80.00
19:32:15      26   10.78    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   67.65
19:32:15      27    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:15      28   12.24    0.00    4.08    0.00    0.00    6.12    0.00    0.00    0.00   77.55
19:32:15      29    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:15      30   13.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:32:15      31    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63

19:32:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:16     all    8.72    0.00    7.04    0.00    0.00    2.82    0.00    0.00    0.00   81.41
19:32:16       0   21.90    0.00    4.76    0.00    0.00    6.67    0.00    0.00    0.00   66.67
19:32:16       1   28.00    0.00   31.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
19:32:16       2    0.00    0.00    3.03    0.00    0.00    5.05    0.00    0.00    0.00   91.92
19:32:16       3    2.04    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   90.82
19:32:16       4    1.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:32:16       5    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:16       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
19:32:16       7    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:16       8    1.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
19:32:16       9    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:32:16      10    1.98    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:32:16      11    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:16      12   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
19:32:16      13    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:16      14   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
19:32:16      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
19:32:16      16   25.00    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   68.75
19:32:16      17   15.15    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   68.69
19:32:16      18   27.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
19:32:16      19   16.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
19:32:16      20   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
19:32:16      21    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:16      22    8.25    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   80.41
19:32:16      23    5.10    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   78.57
19:32:16      24    6.19    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   83.51
19:32:16      25    3.16    0.00    8.42    0.00    0.00    6.32    0.00    0.00    0.00   82.11
19:32:16      26   10.20    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:32:16      27    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:32:16      28   13.46    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   73.08
19:32:16      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:16      30   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
19:32:16      31    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86

19:32:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:17     all   11.08    0.00    6.13    0.00    0.00    2.84    0.00    0.00    0.00   79.94
19:32:17       0   39.81    0.00    4.85    0.00    0.00    5.83    0.00    0.00    0.00   49.51
19:32:17       1   30.53    0.00   27.37    0.00    0.00   20.00    0.00    0.00    0.00   22.11
19:32:17       2    2.06    0.00    1.03    0.00    0.00    4.12    0.00    0.00    0.00   92.78
19:32:17       3    3.09    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   89.69
19:32:17       4    1.03    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   92.78
19:32:17       5    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:17       6    1.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   93.75
19:32:17       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:17       8    1.05    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   95.79
19:32:17       9    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:17      10    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:32:17      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
19:32:17      12   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
19:32:17      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:17      14   30.10    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   63.11
19:32:17      15    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:32:17      16   28.16    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   64.08
19:32:17      17   21.15    0.00   11.54    0.00    0.00    1.92    0.00    0.00    0.00   65.38
19:32:17      18   28.71    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   61.39
19:32:17      19   18.45    0.00   11.65    0.00    0.00    3.88    0.00    0.00    0.00   66.02
19:32:17      20   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
19:32:17      21    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
19:32:17      22   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
19:32:17      23    1.06    0.00    7.45    0.00    0.00   10.64    0.00    0.00    0.00   80.85
19:32:17      24    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
19:32:17      25    3.12    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   79.17
19:32:17      26   13.40    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   70.10
19:32:17      27    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:32:17      28   11.34    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   78.35
19:32:17      29   22.11    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   75.79
19:32:17      30   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
19:32:17      31   14.43    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   84.54

19:32:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:18     all   10.10    0.00    6.22    0.00    0.00    3.40    0.00    0.00    0.00   80.29
19:32:18       0   44.76    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   46.67
19:32:18       1   26.92    0.00   28.85    0.00    0.00   24.04    0.00    0.00    0.00   20.19
19:32:18       2    3.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
19:32:18       3    1.96    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:32:18       4    1.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   92.71
19:32:18       5    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
19:32:18       6    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
19:32:18       7    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
19:32:18       8    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
19:32:18       9    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
19:32:18      10    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
19:32:18      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
19:32:18      12   13.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
19:32:18      13    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
19:32:18      14   30.61    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   66.33
19:32:18      15    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89
19:32:18      16   27.55    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   65.31
19:32:18      17   18.81    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   66.34
19:32:18      18   20.83    0.00    8.33    0.00    0.00    7.29    0.00    0.00    0.00   63.54
19:32:18      19   19.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   69.39
19:32:18      20   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
19:32:18      21    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
19:32:18      22   11.34    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   80.41
19:32:18      23    3.12    0.00    7.29    0.00    0.00   10.42    0.00    0.00    0.00   79.17
19:32:18      24    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
19:32:18      25    3.00    0.00   11.00    0.00    0.00   10.00    0.00    0.00    0.00   76.00
19:32:18      26   14.85    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00   67.33
19:32:18      27    0.00    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   91.84
19:32:18      28   13.13    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:32:18      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
19:32:18      30   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
19:32:18      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

19:32:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:32:19     all   10.22    0.00    6.71    0.00    0.00    2.56    0.00    0.00    0.00   80.51
19:32:19       0   23.53    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   68.63
19:32:19       1   30.00    0.00   35.00    0.00    0.00   13.00    0.00    0.00    0.00   22.00
19:32:19       2    1.01    0.00    1.01    0.00    0.00    7.07    0.00    0.00    0.00   90.91
19:32:19       3    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:32:19       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
19:32:19       5    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:32:19       6    2.06    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   90.72
