Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

02:04:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:08     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:08     7    0.99    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   92.08
02:05:08     8    1.00    0.00   18.00    0.00    0.00    0.00    0.00   15.00    0.00   66.00
02:05:08     9    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:08    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:08    11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:05:08    12    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:05:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:08    14    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:05:08    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:08    16    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:05:08    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:08    18    0.00    0.00    3.92    0.00    0.00    0.98    0.00    1.96    0.00   93.14
02:05:08    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:08    20    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
02:05:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:08    22    8.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00
02:05:08    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
02:05:08    24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:05:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:08    26    1.01    0.00    8.08    0.00    0.00   10.10    0.00    0.00    0.00   80.81
02:05:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:08    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
02:05:08    29    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:05:08    30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:08    31    0.00    0.00    6.00    0.00    0.00    0.00    0.00    5.00    0.00   89.00

02:05:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:09   all    0.63    0.00    1.95    0.00    0.00    0.44    0.00    0.91    0.00   96.07
02:05:09     0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   96.04
02:05:09     1    1.00    0.00    2.00    0.00    0.00    0.00    0.00    4.00    0.00   93.00
02:05:09     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:09     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09     4    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:05:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:09     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:09     8    0.00    0.00   19.42    0.00    0.00    0.00    0.00    8.74    0.00   71.84
02:05:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    11    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
02:05:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    13    0.00    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   94.62
02:05:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:05:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:09    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    20    0.00    0.00    4.90    0.00    0.00    0.00    0.00    1.96    0.00   93.14
02:05:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    22    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
02:05:09    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:09    24    0.00    0.00    9.09    0.00    0.00    0.00    0.00    7.07    0.00   83.84
02:05:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    26    0.00    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   83.84
02:05:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:05:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:09    31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    4.12    0.00   91.75

02:05:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:10   all    0.69    0.00    2.13    0.00    0.00    0.59    0.00    1.22    0.00   95.28
02:05:10     0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
02:05:10     1    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
02:05:10     2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:10     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:10     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:10     8    0.99    0.00    2.97    0.00    0.00    0.00    0.00    2.97    0.00   93.07
02:05:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10    10    0.00    0.00    8.82    0.00    0.00    0.00    0.00    2.94    0.00   88.24
02:05:10    11    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:05:10    12    1.98    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   85.15
02:05:10    13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:10    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:10    15    2.06    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:05:10    16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:05:10    17    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
02:05:10    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10    20    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:05:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10    22    7.69    0.00    1.92    0.00    0.00    0.00    0.00    5.77    0.00   84.62
02:05:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:10    24    0.00    0.00    8.74    0.00    0.00    0.00    0.00   10.68    0.00   80.58
02:05:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10    26    2.00    0.00    8.00    0.00    0.00    8.00    0.00    1.00    0.00   81.00
02:05:10    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10    28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:10    30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:05:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:11   all    0.63    0.00    2.04    0.00    0.00    0.41    0.00    1.10    0.00   95.76
02:05:11     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:05:11     1    0.00    0.00    7.22    0.00    0.00    0.00    0.00    7.22    0.00   85.57
02:05:11     2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:05:11     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:11     4    1.03    0.00    8.25    0.00    0.00    0.00    0.00    5.15    0.00   85.57
02:05:11     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:11     6    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
02:05:11     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:11     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:11    10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
02:05:11    11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:11    12    0.98    0.00    7.84    0.00    0.00    0.00    0.00    3.92    0.00   87.25
02:05:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:11    14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
02:05:11    15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:05:11    16    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:05:11    17    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:11    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:11    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:11    20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:05:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:11    22    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:05:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:11    24    0.97    0.00    0.97    0.00    0.00    0.00    0.00    4.85    0.00   93.20
02:05:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:11    26    0.00    0.00    8.91    0.00    0.00    9.90    0.00    0.00    0.00   81.19
02:05:11    27    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:05:11    28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:05:11    29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:05:11    30    0.00    0.00    3.03    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:05:11    31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:05:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:12   all    0.38    0.00    1.63    0.00    0.00    0.56    0.00    1.07    0.00   96.27
02:05:12     0    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
02:05:12     1    0.00    0.00    3.19    0.00    0.00    0.00    0.00    6.38    0.00   90.43
02:05:12     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12     4    0.00    0.00    5.00    0.00    0.00    0.00    0.00    6.00    0.00   89.00
02:05:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
02:05:12     6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
02:05:12     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12     8    0.00    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   92.86
02:05:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12    10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:05:12    11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:05:12    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12    14    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:05:12    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12    16    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
02:05:12    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:12    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12    20    0.00    0.00    0.99    0.00    0.00    0.99    0.00    1.98    0.00   96.04
02:05:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12    22    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:05:12    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:12    26    0.95    0.00    8.57    0.00    0.00   11.43    0.00    0.00    0.00   79.05
02:05:12    27    2.06    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:05:12    28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:12    29    0.97    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   92.23
02:05:12    30    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:05:12    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98

02:05:12   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:13   all    0.66    0.00    2.26    0.00    0.00    0.63    0.00    1.04    0.00   95.38
02:05:13     0    0.00    0.00    0.99    0.00    0.00    2.97    0.00    1.98    0.00   94.06
02:05:13     1    1.00    0.00    8.00    0.00    0.00    0.00    0.00    9.00    0.00   82.00
02:05:13     2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:05:13     3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:05:13     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:13     5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:13     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:13     7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:05:13     8    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.99    0.00   96.04
02:05:13     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    10    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
02:05:13    11    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:13    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:13    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    16    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:05:13    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:05:13    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:05:13    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:13    24    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
02:05:13    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:13    26    0.00    0.00    6.19    0.00    0.00   12.37    0.00    0.00    0.00   81.44
02:05:13    27    1.05    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   89.47
02:05:13    28    1.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   89.00
02:05:13    29    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:05:13    30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:05:13    31    0.99    0.00   21.78    0.00    0.00    0.00    0.00   10.89    0.00   66.34

02:05:13   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:14   all    0.60    0.00    2.35    0.00    0.00    0.50    0.00    1.00    0.00   95.49
02:05:14     0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    1.96    0.00   95.10
02:05:14     1    0.98    0.00    9.80    0.00    0.00    1.96    0.00    4.90    0.00   82.35
02:05:14     2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:14     3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:05:14     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:14     6    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   93.07
02:05:14     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:14     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    10    0.00    0.00   11.00    0.00    0.00    0.00    0.00    6.00    0.00   83.00
02:05:14    11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:05:14    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:05:14    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:14    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    20    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:05:14    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    22    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:05:14    23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
02:05:14    24    0.00    0.00    8.08    0.00    0.00    0.00    0.00    6.06    0.00   85.86
02:05:14    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    26    2.04    0.00    7.14    0.00    0.00    9.18    0.00    0.00    0.00   81.63
02:05:14    27    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:05:14    28    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:14    29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:14    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:14    31    0.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   76.00

02:05:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:15   all    0.56    0.00    1.88    0.00    0.00    0.44    0.00    1.04    0.00   95.95
02:05:15     0    0.00    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   94.12
02:05:15     1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:05:15     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:05:15     3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:15     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15     5    1.02    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:05:15     6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:05:15     7    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:05:15     8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:15     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    10    0.00    0.00    6.80    0.00    0.00    0.97    0.00    2.91    0.00   89.32
02:05:15    11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:05:15    12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:15    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
02:05:15    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    16    0.98    0.00    2.94    0.00    0.00    0.00    0.00    1.96    0.00   94.12
02:05:15    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
02:05:15    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    3.96    0.00   93.07
02:05:15    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    22    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:05:15    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:15    24    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:05:15    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    26    0.00    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   84.69
02:05:15    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:15    30    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
02:05:15    31    0.00    0.00    5.15    0.00    0.00    0.00    0.00    7.22    0.00   87.63

02:05:15   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:05:16   all    0.76    0.00    1.51    0.00    0.00    0.47    0.00    1.01    0.00   96.22
02:05:16     0    0.00    0.00    8.00    0.00    0.00    1.00    0.00    3.00    0.00   88.00
02:05:16     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:05:16     2    0.98    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   89.22
02:05:16     3    0.98    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   98.04
02:05:16     4    1.02    0.00    3.06    0.00    0.00    0.00    0.00    4.08    0.00   91.84
02:05:16     5    0.00    0.00    1.03    0.00    0.00    1.03    0.00    1.03    0.00   96.91
02:05:16     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:16     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:16     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:05:16     9    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:05:16    10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:05:16    11    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
02:05:16    12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:05:16    13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:05:16    14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
02:05:16    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:16    16    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
02:05:16    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:16    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:05:16    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:16    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:05:16    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:05:16    22    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   90.10
