Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:49      20    5.26    0.00   10.53    0.00    0.00    3.16    0.00   15.79    0.00   65.26
01:22:49      21    4.04    0.00   14.14    0.00    0.00    6.06    0.00   20.20    0.00   55.56
01:22:49      22    3.19    0.00   11.70    0.00    0.00    0.00    0.00   45.74    0.00   39.36
01:22:49      23    0.00    0.00   22.11    0.00    0.00    0.00    0.00   56.84    0.00   21.05
01:22:49      24    9.18    0.00   12.24    0.00    0.00    6.12    0.00    6.12    0.00   66.33
01:22:49      25    0.00    0.00    8.82    0.00    0.00    0.00    0.00   21.57    0.00   69.61
01:22:49      26    2.04    0.00   24.49    0.00    0.00    0.00    0.00   35.71    0.00   37.76
01:22:49      27    3.92    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   66.67
01:22:49      28    6.19    0.00   24.74    0.00    0.00   12.37    0.00    2.06    0.00   54.64
01:22:49      29    3.00    0.00   46.00    0.00    0.00    6.00    0.00   29.00    0.00   16.00
01:22:49      30    4.08    0.00   39.80    0.00    0.00    0.00    0.00   41.84    0.00   14.29
01:22:49      31   42.27    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   52.58

01:22:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:50     all    3.45    0.00   21.73    0.00    0.00    3.13    0.00   30.46    0.00   41.18
01:22:50       0    1.01    0.00   15.15    0.00    0.00    3.03    0.00   54.55    0.00   26.26
01:22:50       1    6.19    0.00   23.71    0.00    0.00   14.43    0.00   27.84    0.00   27.84
01:22:50       2    3.03    0.00   14.14    0.00    0.00    1.01    0.00   20.20    0.00   61.62
01:22:50       3    3.00    0.00   32.00    0.00    0.00    0.00    0.00   60.00    0.00    5.00
01:22:50       4    3.03    0.00   19.19    0.00    0.00    3.03    0.00   41.41    0.00   33.33
01:22:50       5    0.00    0.00   29.59    0.00    0.00    0.00    0.00   43.88    0.00   26.53
01:22:50       6    3.74    0.00   24.30    0.00    0.00    3.74    0.00   35.51    0.00   32.71
01:22:50       7    0.00    0.00   35.42    0.00    0.00    0.00    0.00   35.42    0.00   29.17
01:22:50       8    2.94    0.00   30.39    0.00    0.00    5.88    0.00   38.24    0.00   22.55
01:22:50       9    3.12    0.00   17.71    0.00    0.00    7.29    0.00    8.33    0.00   63.54
01:22:50      10    3.09    0.00   35.05    0.00    0.00    3.09    0.00   38.14    0.00   20.62
01:22:50      11    0.00    0.00   27.55    0.00    0.00    0.00    0.00   47.96    0.00   24.49
01:22:50      12    1.94    0.00   37.86    0.00    0.00    2.91    0.00   28.16    0.00   29.13
01:22:50      13    0.97    0.00   10.68    0.00    0.00    3.88    0.00   11.65    0.00   72.82
01:22:50      14    2.08    0.00   20.83    0.00    0.00    4.17    0.00   39.58    0.00   33.33
01:22:50      15    1.98    0.00    4.95    0.00    0.00    2.97    0.00   15.84    0.00   74.26
01:22:50      16    3.19    0.00   11.70    0.00    0.00    1.06    0.00   14.89    0.00   69.15
01:22:50      17    1.04    0.00    8.33    0.00    0.00    3.12    0.00   13.54    0.00   73.96
01:22:50      18    1.05    0.00    9.47    0.00    0.00    1.05    0.00   48.42    0.00   40.00
01:22:50      19    1.04    0.00   12.50    0.00    0.00    0.00    0.00   39.58    0.00   46.88
01:22:50      20    3.00    0.00   13.00    0.00    0.00    5.00    0.00   18.00    0.00   61.00
01:22:50      21    2.88    0.00   18.27    0.00    0.00    7.69    0.00   22.12    0.00   49.04
01:22:50      22    1.02    0.00   18.37    0.00    0.00    0.00    0.00   46.94    0.00   33.67
01:22:50      23    0.00    0.00   28.28    0.00    0.00    0.00    0.00   62.63    0.00    9.09
01:22:50      24    3.92    0.00   19.61    0.00    0.00    5.88    0.00    7.84    0.00   62.75
01:22:50      25    1.04    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   71.88
01:22:50      26    1.89    0.00   30.19    0.00    0.00    0.00    0.00   39.62    0.00   28.30
01:22:50      27    0.00    0.00    9.09    0.00    0.00    0.00    0.00   19.19    0.00   71.72
01:22:50      28    5.43    0.00   27.17    0.00    0.00   11.96    0.00    2.17    0.00   53.26
01:22:50      29    5.15    0.00   48.45    0.00    0.00    9.28    0.00   29.90    0.00    7.22
01:22:50      30    1.02    0.00   50.00    0.00    0.00    0.00    0.00   42.86    0.00    6.12
01:22:50      31   44.44    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   52.53

01:22:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:51     all    5.51    0.00   11.68    0.00    0.00    2.16    0.00   19.57    0.00   61.07
01:22:51       0    5.88    0.00    7.84    0.00    0.00    4.90    0.00   28.43    0.00   52.94
01:22:51       1    7.14    0.00   10.20    0.00    0.00    7.14    0.00   22.45    0.00   53.06
01:22:51       2    5.94    0.00   13.86    0.00    0.00    2.97    0.00    6.93    0.00   70.30
01:22:51       3    0.99    0.00   20.79    0.00    0.00    0.00    0.00   41.58    0.00   36.63
01:22:51       4    4.81    0.00   15.38    0.00    0.00    2.88    0.00   45.19    0.00   31.73
01:22:51       5    3.00    0.00   14.00    0.00    0.00    0.00    0.00   25.00    0.00   58.00
01:22:51       6    5.00    0.00   17.00    0.00    0.00    6.00    0.00   13.00    0.00   59.00
01:22:51       7    2.00    0.00   11.00    0.00    0.00    0.00    0.00   26.00    0.00   61.00
01:22:51       8    4.85    0.00   20.39    0.00    0.00    3.88    0.00   19.42    0.00   51.46
01:22:51       9    6.12    0.00    8.16    0.00    0.00    3.06    0.00   11.22    0.00   71.43
01:22:51      10    2.02    0.00   17.17    0.00    0.00    2.02    0.00   27.27    0.00   51.52
01:22:51      11    3.96    0.00   14.85    0.00    0.00    0.00    0.00   25.74    0.00   55.45
01:22:51      12    6.06    0.00   19.19    0.00    0.00    2.02    0.00   17.17    0.00   55.56
01:22:51      13    4.95    0.00    4.95    0.00    0.00    1.98    0.00    4.95    0.00   83.17
01:22:51      14    5.00    0.00   12.00    0.00    0.00    2.00    0.00   27.00    0.00   54.00
01:22:51      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00   11.22    0.00   84.69
01:22:51      16    2.00    0.00    5.00    0.00    0.00    2.00    0.00   15.00    0.00   76.00
01:22:51      17    7.07    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   78.79
01:22:51      18    1.94    0.00    4.85    0.00    0.00    0.00    0.00   32.04    0.00   61.17
01:22:51      19    2.06    0.00    4.12    0.00    0.00    0.00    0.00   26.80    0.00   67.01
01:22:51      20    4.04    0.00   11.11    0.00    0.00    3.03    0.00    9.09    0.00   72.73
01:22:51      21    3.03    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   68.69
01:22:51      22    1.03    0.00   11.34    0.00    0.00    0.00    0.00   29.90    0.00   57.73
01:22:51      23    5.26    0.00   14.74    0.00    0.00    0.00    0.00   33.68    0.00   46.32
01:22:51      24    8.16    0.00    7.14    0.00    0.00    9.18    0.00    2.04    0.00   73.47
01:22:51      25    2.97    0.00    5.94    0.00    0.00    0.00    0.00   15.84    0.00   75.25
01:22:51      26    3.92    0.00   15.69    0.00    0.00    0.00    0.00   23.53    0.00   56.86
01:22:51      27    4.08    0.00    3.06    0.00    0.00    0.00    0.00   13.27    0.00   79.59
01:22:51      28    6.38    0.00   12.77    0.00    0.00    5.32    0.00    3.19    0.00   72.34
01:22:51      29    6.86    0.00   25.49    0.00    0.00    5.88    0.00   17.65    0.00   44.12
01:22:51      30    2.94    0.00   23.53    0.00    0.00    0.00    0.00   27.45    0.00   46.08
01:22:51      31   43.14    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   51.96

01:22:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:52     all    3.21    0.00   16.69    0.00    0.00    2.39    0.00   26.83    0.00   50.88
01:22:52       0    0.99    0.00   15.84    0.00    0.00    1.98    0.00   45.54    0.00   35.64
01:22:52       1    5.15    0.00   16.49    0.00    0.00   12.37    0.00   24.74    0.00   41.24
01:22:52       2    4.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
01:22:52       3    0.00    0.00   21.57    0.00    0.00    0.00    0.00   58.82    0.00   19.61
01:22:52       4    2.13    0.00   14.89    0.00    0.00    3.19    0.00   48.94    0.00   30.85
01:22:52       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   34.00    0.00   44.00
01:22:52       6    1.00    0.00   22.00    0.00    0.00    6.00    0.00   24.00    0.00   47.00
01:22:52       7    0.98    0.00   18.63    0.00    0.00    0.98    0.00   34.31    0.00   45.10
01:22:52       8    3.03    0.00   23.23    0.00    0.00    2.02    0.00   32.32    0.00   39.39
01:22:52       9    4.21    0.00   12.63    0.00    0.00    2.11    0.00   10.53    0.00   70.53
01:22:52      10    2.97    0.00   17.82    0.00    0.00    4.95    0.00   37.62    0.00   36.63
01:22:52      11    1.04    0.00   18.75    0.00    0.00    0.00    0.00   36.46    0.00   43.75
01:22:52      12    1.06    0.00   26.60    0.00    0.00    4.26    0.00   22.34    0.00   45.74
01:22:52      13    2.91    0.00    5.83    0.00    0.00    2.91    0.00   24.27    0.00   64.08
01:22:52      14    1.98    0.00   18.81    0.00    0.00    2.97    0.00   31.68    0.00   44.55
01:22:52      15    0.97    0.00    3.88    0.00    0.00    2.91    0.00   28.16    0.00   64.08
01:22:52      16    1.06    0.00    6.38    0.00    0.00    1.06    0.00   14.89    0.00   76.60
01:22:52      17    1.01    0.00    8.08    0.00    0.00    3.03    0.00   10.10    0.00   77.78
01:22:52      18    0.00    0.00   11.46    0.00    0.00    0.00    0.00   37.50    0.00   51.04
01:22:52      19    0.00    0.00    8.08    0.00    0.00    0.00    0.00   35.35    0.00   56.57
01:22:52      20    3.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
01:22:52      21    2.91    0.00   17.48    0.00    0.00    2.91    0.00   19.42    0.00   57.28
01:22:52      22    1.01    0.00   14.14    0.00    0.00    0.00    0.00   39.39    0.00   45.45
01:22:52      23    1.00    0.00   26.00    0.00    0.00    0.00    0.00   45.00    0.00   28.00
01:22:52      24    1.03    0.00   12.37    0.00    0.00    5.15    0.00    8.25    0.00   73.20
01:22:52      25    0.00    0.00    7.62    0.00    0.00    0.00    0.00   20.95    0.00   71.43
01:22:52      26    2.00    0.00   25.00    0.00    0.00    0.00    0.00   29.00    0.00   44.00
01:22:52      27    0.00    0.00   10.10    0.00    0.00    0.00    0.00   16.16    0.00   73.74
01:22:52      28    5.26    0.00   17.89    0.00    0.00   10.53    0.00    2.11    0.00   64.21
01:22:52      29    3.03    0.00   40.40    0.00    0.00    5.05    0.00   25.25    0.00   26.26
01:22:52      30    2.00    0.00   40.00    0.00    0.00    0.00    0.00   32.00    0.00   26.00
01:22:52      31   45.63    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   51.46

01:22:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:53     all    4.81    0.00   15.98    0.06    0.00    2.50    0.00   24.80    0.00   51.85
01:22:53       0    4.04    0.00    9.09    0.00    0.00    5.05    0.00   42.42    0.00   39.39
01:22:53       1    5.32    0.00   15.96    0.00    0.00   10.64    0.00   24.47    0.00   43.62
01:22:53       2    2.00    0.00   19.00    1.00    0.00    4.00    0.00    9.00    0.00   65.00
01:22:53       3    1.02    0.00   22.45    0.00    0.00    0.00    0.00   53.06    0.00   23.47
01:22:53       4    1.96    0.00   14.71    0.00    0.00    2.94    0.00   45.10    0.00   35.29
01:22:53       5    0.00    0.00   18.28    0.00    0.00    0.00    0.00   33.33    0.00   48.39
01:22:53       6    4.90    0.00   17.65    0.00    0.00    4.90    0.00   27.45    0.00   45.10
01:22:53       7    3.19    0.00   19.15    0.00    0.00    0.00    0.00   26.60    0.00   51.06
01:22:53       8    2.97    0.00   20.79    0.00    0.00    5.94    0.00   29.70    0.00   40.59
01:22:53       9    4.08    0.00   11.22    0.00    0.00    5.10    0.00   12.24    0.00   67.35
01:22:53      10    2.97    0.00   23.76    0.00    0.00    2.97    0.00   33.66    0.00   36.63
01:22:53      11    2.06    0.00   16.49    0.00    0.00    0.00    0.00   37.11    0.00   44.33
01:22:53      12    2.02    0.00   28.28    0.00    0.00    2.02    0.00   23.23    0.00   44.44
01:22:53      13    7.92    0.00    6.93    0.00    0.00    1.98    0.00    7.92    0.00   75.25
01:22:53      14    1.02    0.00   14.29    0.00    0.00    4.08    0.00   34.69    0.00   45.92
01:22:53      15   12.12    0.00    4.04    0.00    0.00    0.00    0.00   13.13    0.00   70.71
01:22:53      16    3.06    0.00   12.24    1.02    0.00    2.04    0.00   11.22    0.00   70.41
01:22:53      17    5.05    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   74.75
01:22:53      18    1.98    0.00    6.93    0.00    0.00    0.00    0.00   41.58    0.00   49.50
01:22:53      19    2.11    0.00    8.42    0.00    0.00    0.00    0.00   30.53    0.00   58.95
01:22:53      20    4.00    0.00   11.00    0.00    0.00    3.00    0.00   15.00    0.00   67.00
01:22:53      21    4.95    0.00   15.84    0.00    0.00    5.94    0.00   13.86    0.00   59.41
01:22:53      22    0.00    0.00   11.46    0.00    0.00    0.00    0.00   39.58    0.00   48.96
01:22:53      23    1.00    0.00   20.00    0.00    0.00    0.00    0.00   48.00    0.00   31.00
01:22:53      24    5.26    0.00   12.63    0.00    0.00    3.16    0.00    8.42    0.00   70.53
01:22:53      25    2.83    0.00    7.55    0.00    0.00    0.00    0.00   20.75    0.00   68.87
01:22:53      26    4.90    0.00   26.47    0.00    0.00    0.00    0.00   26.47    0.00   42.16
01:22:53      27    4.08    0.00    7.14    0.00    0.00    0.00    0.00   17.35    0.00   71.43
01:22:53      28    6.12    0.00   22.45    0.00    0.00   10.20    0.00    1.02    0.00   60.20
01:22:53      29    5.05    0.00   38.38    0.00    0.00    2.02    0.00   25.25    0.00   29.29
01:22:53      30    3.06    0.00   36.73    0.00    0.00    0.00    0.00   33.67    0.00   26.53
01:22:53      31   42.42    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   53.54

01:22:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:54     all    2.57    0.00   13.43    0.00    0.00    2.22    0.00   22.85    0.00   58.87
01:22:54       0    1.85    0.00   11.11    0.00    0.00   11.11    0.00   31.48    0.00   44.44
01:22:54       1    2.04    0.00   14.29    0.00    0.00    8.16    0.00   25.51    0.00   50.00
01:22:54       2    0.99    0.00   12.87    0.00    0.00    0.99    0.00   14.85    0.00   70.30
01:22:54       3    1.03    0.00   15.46    0.00    0.00    0.00    0.00   48.45    0.00   35.05
01:22:54       4    1.03    0.00   13.40    0.00    0.00    2.06    0.00   58.76    0.00   24.74
01:22:54       5    0.00    0.00   21.21    0.00    0.00    0.00    0.00   25.25    0.00   53.54
01:22:54       6    2.11    0.00   16.84    0.00    0.00    3.16    0.00   23.16    0.00   54.74
01:22:54       7    0.00    0.00   17.00    0.00    0.00    0.00    0.00   27.00    0.00   56.00
01:22:54       8    3.06    0.00   17.35    0.00    0.00    3.06    0.00   27.55    0.00   48.98
01:22:54       9    3.06    0.00   11.22    0.00    0.00    2.04    0.00   10.20    0.00   73.47
01:22:54      10    2.08    0.00   18.75    0.00    0.00    2.08    0.00   30.21    0.00   46.88
01:22:54      11    1.00    0.00   19.00    0.00    0.00    0.00    0.00   30.00    0.00   50.00
01:22:54      12    2.15    0.00   15.05    0.00    0.00    2.15    0.00   25.81    0.00   54.84
01:22:54      13    0.00    0.00    3.81    0.00    0.00    3.81    0.00    6.67    0.00   85.71
01:22:54      14    2.00    0.00   12.00    0.00    0.00    3.00    0.00   32.00    0.00   51.00
01:22:54      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
01:22:54      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
01:22:54      17    1.08    0.00    4.30    0.00    0.00    0.00    0.00    8.60    0.00   86.02
01:22:54      18    1.03    0.00    5.15    0.00    0.00    0.00    0.00   36.08    0.00   57.73
01:22:54      19    0.00    0.00    7.07    0.00    0.00    1.01    0.00   28.28    0.00   63.64
01:22:54      20    1.94    0.00   11.65    0.00    0.00    4.85    0.00   10.68    0.00   70.87
01:22:54      21    2.97    0.00    9.90    0.00    0.00    3.96    0.00   14.85    0.00   68.32
01:22:54      22    1.03    0.00   14.43    0.00    0.00    1.03    0.00   32.99    0.00   50.52
01:22:54      23    1.00    0.00   20.00    0.00    0.00    0.00    0.00   40.00    0.00   39.00
01:22:54      24    2.13    0.00    9.57    0.00    0.00    3.19    0.00    5.32    0.00   79.79
01:22:54      25    0.00    0.00    6.00    0.00    0.00    0.00    0.00   17.00    0.00   77.00
01:22:54      26    2.04    0.00   22.45    0.00    0.00    0.00    0.00   23.47    0.00   52.04
01:22:54      27    0.00    0.00    4.00    0.00    0.00    0.00    0.00   17.00    0.00   79.00
01:22:54      28    3.19    0.00   17.02    0.00    0.00    7.45    0.00    2.13    0.00   70.21
01:22:54      29    3.00    0.00   37.00    0.00    0.00    3.00    0.00   20.00    0.00   37.00
01:22:54      30    1.00    0.00   30.00    0.00    0.00    0.00    0.00   31.00    0.00   38.00
01:22:54      31   42.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   53.68

01:22:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:55     all    2.81    0.00   14.65    0.00    0.00    2.53    0.00   22.49    0.00   57.51
01:22:55       0    1.92    0.00   13.46    0.00    0.00    8.65    0.00   28.85    0.00   47.12
01:22:55       1    2.02    0.00   18.18    0.00    0.00    9.09    0.00   23.23    0.00   47.47
01:22:55       2    3.03    0.00   17.17    0.00    0.00    2.02    0.00    8.08    0.00   69.70
01:22:55       3    0.00    0.00   14.14    0.00    0.00    0.00    0.00   51.52    0.00   34.34
01:22:55       4    3.03    0.00   14.14    0.00    0.00    2.02    0.00   58.59    0.00   22.22
01:22:55       5    0.00    0.00   17.00    0.00    0.00    0.00    0.00   30.00    0.00   53.00
01:22:55       6    2.88    0.00   19.23    0.00    0.00    4.81    0.00   20.19    0.00   52.88
01:22:55       7    1.01    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   52.53
01:22:55       8    3.00    0.00   20.00    0.00    0.00    3.00    0.00   27.00    0.00   47.00
01:22:55       9    1.02    0.00   12.24    0.00    0.00    4.08    0.00   10.20    0.00   72.45
01:22:55      10    1.98    0.00   18.81    0.00    0.00    2.97    0.00   31.68    0.00   44.55
01:22:55      11    0.00    0.00   18.18    0.00    0.00    0.00    0.00   32.32    0.00   49.49
01:22:55      12    1.01    0.00   24.24    0.00    0.00    2.02    0.00   19.19    0.00   53.54
01:22:55      13    1.00    0.00    6.00    0.00    0.00    3.00    0.00    5.00    0.00   85.00
01:22:55      14    3.03    0.00   17.17    0.00    0.00    3.03    0.00   24.24    0.00   52.53
01:22:55      15    1.98    0.00    2.97    0.00    0.00    1.98    0.00   11.88    0.00   81.19
01:22:55      16    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
01:22:55      17    0.00    0.00    7.00    0.00    0.00    2.00    0.00    8.00    0.00   83.00
01:22:55      18    1.00    0.00   10.00    0.00    0.00    0.00    0.00   33.00    0.00   56.00
01:22:55      19    0.00    0.00    5.88    0.00    0.00    0.00    0.00   31.37    0.00   62.75
01:22:55      20    3.06    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   72.45
01:22:55      21    0.98    0.00   13.73    0.00    0.00    4.90    0.00   16.67    0.00   63.73
01:22:55      22    0.00    0.00   15.62    0.00    0.00    0.00    0.00   33.33    0.00   51.04
01:22:55      23    0.00    0.00   17.00    0.00    0.00    0.00    0.00   43.00    0.00   40.00
01:22:55      24    2.04    0.00   10.20    0.00    0.00    6.12    0.00    6.12    0.00   75.51
01:22:55      25    0.96    0.00    6.73    0.00    0.00    0.00    0.00   18.27    0.00   74.04
01:22:55      26    1.00    0.00   21.00    0.00    0.00    0.00    0.00   26.00    0.00   52.00
01:22:55      27    0.00    0.00    9.28    0.00    0.00    0.00    0.00   14.43    0.00   76.29
01:22:55      28    2.04    0.00   17.35    0.00    0.00   10.20    0.00    2.04    0.00   68.37
01:22:55      29    2.97    0.00   29.70    0.00    0.00    4.95    0.00   23.76    0.00   38.61
01:22:55      30    0.98    0.00   30.39    0.00    0.00    0.00    0.00   31.37    0.00   37.25
01:22:55      31   45.63    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   50.49

01:22:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:56     all    3.58    0.00   15.86    0.00    0.00    2.69    0.00   24.63    0.00   53.21
01:22:56       0    0.00    0.00   12.75    0.00    0.00    3.92    0.00   42.16    0.00   41.18
01:22:56       1    3.12    0.00   16.67    0.00    0.00    9.38    0.00   25.00    0.00   45.83
01:22:56       2    1.98    0.00   17.82    0.00    0.00    1.98    0.00   12.87    0.00   65.35
01:22:56       3    1.01    0.00   21.21    0.00    0.00    0.00    0.00   55.56    0.00   22.22
01:22:56       4    2.02    0.00   14.14    0.00    0.00    3.03    0.00   51.52    0.00   29.29
01:22:56       5    1.01    0.00   21.21    0.00    0.00    0.00    0.00   29.29    0.00   48.48
01:22:56       6    1.00    0.00   21.00    0.00    0.00    6.00    0.00   23.00    0.00   49.00
01:22:56       7    0.00    0.00   22.55    0.00    0.00    0.00    0.00   27.45    0.00   50.00
01:22:56       8    0.00    0.00   23.00    0.00    0.00    4.00    0.00   32.00    0.00   41.00
01:22:56       9    2.13    0.00   11.70    0.00    0.00    4.26    0.00    9.57    0.00   72.34
01:22:56      10    2.91    0.00   20.39    0.00    0.00    2.91    0.00   35.92    0.00   37.86
01:22:56      11    2.08    0.00   19.79    0.00    0.00    0.00    0.00   34.38    0.00   43.75
01:22:56      12    4.04    0.00   18.18    0.00    0.00    4.04    0.00   27.27    0.00   46.46
01:22:56      13    5.88    0.00    5.88    0.00    0.00    3.92    0.00    7.84    0.00   76.47
01:22:56      14    3.26    0.00   17.39    0.00    0.00    3.26    0.00   26.09    0.00   50.00
01:22:56      15    4.95    0.00    3.96    0.00    0.00    0.99    0.00   10.89    0.00   79.21
01:22:56      16    3.16    0.00    8.42    0.00    0.00    1.05    0.00   11.58    0.00   75.79
01:22:56      17    3.19    0.00    7.45    0.00    0.00    1.06    0.00    8.51    0.00   79.79
01:22:56      18    4.95    0.00   11.88    0.00    0.00    0.00    0.00   38.61    0.00   44.55
01:22:56      19    4.17    0.00    9.38    0.00    0.00    0.00    0.00   30.21    0.00   56.25
01:22:56      20    0.99    0.00   10.89    0.00    0.00    3.96    0.00   17.82    0.00   66.34
01:22:56      21    1.98    0.00   10.89    0.00    0.00    5.94    0.00   19.80    0.00   61.39
01:22:56      22    0.00    0.00   14.29    0.00    0.00    0.00    0.00   34.07    0.00   51.65
01:22:56      23    1.02    0.00   24.49    0.00    0.00    0.00    0.00   42.86    0.00   31.63
01:22:56      24    7.00    0.00   15.00    0.00    0.00    6.00    0.00    5.00    0.00   67.00
01:22:56      25    0.00    0.00    4.95    0.00    0.00    0.00    0.00   21.78    0.00   73.27
01:22:56      26    0.00    0.00   18.95    0.00    0.00    0.00    0.00   31.58    0.00   49.47
01:22:56      27    0.97    0.00    7.77    0.00    0.00    0.00    0.00   19.42    0.00   71.84
01:22:56      28    3.09    0.00   18.56    0.00    0.00   13.40    0.00    2.06    0.00   62.89
01:22:56      29    5.00    0.00   35.00    0.00    0.00    7.00    0.00   23.00    0.00   30.00
01:22:56      30    0.00    0.00   38.00    0.00    0.00    0.00    0.00   31.00    0.00   31.00
01:22:56      31   43.56    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   52.48

01:22:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:57     all    5.19    0.00   16.41    0.00    0.00    2.47    0.00   26.23    0.00   49.70
01:22:57       0    5.77    0.00   14.42    0.00    0.00    2.88    0.00   42.31    0.00   34.62
01:22:57       1    4.30    0.00   17.20    0.00    0.00   12.90    0.00   24.73    0.00   40.86
01:22:57       2    7.29    0.00   17.71    0.00    0.00    1.04    0.00    9.38    0.00   64.58
01:22:57       3    0.00    0.00   23.47    0.00    0.00    0.00    0.00   57.14    0.00   19.39
01:22:57       4    6.06    0.00   14.14    0.00    0.00    4.04    0.00   44.44    0.00   31.31
01:22:57       5    1.02    0.00   19.39    0.00    0.00    0.00    0.00   34.69    0.00   44.90
01:22:57       6    3.09    0.00   14.43    0.00    0.00    5.15    0.00   29.90    0.00   47.42
01:22:57       7    2.06    0.00   21.65    0.00    0.00    0.00    0.00   30.93    0.00   45.36
01:22:57       8    4.21    0.00   23.16    0.00    0.00    2.11    0.00   31.58    0.00   38.95
01:22:57       9    1.05    0.00   11.58    0.00    0.00    4.21    0.00   13.68    0.00   69.47
01:22:57      10    4.04    0.00   23.23    0.00    0.00    3.03    0.00   38.38    0.00   31.31
01:22:57      11    0.99    0.00   21.78    0.00    0.00    0.00    0.00   36.63    0.00   40.59
01:22:57      12    3.03    0.00   28.28    0.00    0.00    2.02    0.00   25.25    0.00   41.41
01:22:57      13   13.00    0.00    6.00    0.00    0.00    3.00    0.00    8.00    0.00   70.00
01:22:57      14    1.96    0.00   21.57    0.00    0.00    3.92    0.00   32.35    0.00   40.20
01:22:57      15    6.00    0.00    2.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
01:22:57      16    2.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
01:22:57      17    2.11    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   81.05
01:22:57      18    4.85    0.00   10.68    0.00    0.00    0.00    0.00   41.75    0.00   42.72
01:22:57      19    3.06    0.00    8.16    0.00    0.00    1.02    0.00   32.65    0.00   55.10
01:22:57      20    5.10    0.00   11.22    0.00    0.00    5.10    0.00   12.24    0.00   66.33
01:22:57      21    2.94    0.00   18.63    0.00    0.00    3.92    0.00   16.67    0.00   57.84
01:22:57      22    2.04    0.00   14.29    0.00    0.00    0.00    0.00   39.80    0.00   43.88
01:22:57      23    1.02    0.00   19.39    0.00    0.00    0.00    0.00   51.02    0.00   28.57
01:22:57      24    8.08    0.00   14.14    0.00    0.00    6.06    0.00    5.05    0.00   66.67
01:22:57      25    3.92    0.00    6.86    0.00    0.00    0.00    0.00   20.59    0.00   68.63
01:22:57      26    4.17    0.00   21.88    0.00    0.00    0.00    0.00   31.25    0.00   42.71
01:22:57      27    3.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   71.00
01:22:57      28   10.00    0.00   21.00    0.00    0.00   10.00    0.00    2.00    0.00   57.00
01:22:57      29    5.21    0.00   37.50    0.00    0.00    4.17    0.00   28.12    0.00   25.00
01:22:57      30    1.02    0.00   37.76    0.00    0.00    0.00    0.00   35.71    0.00   25.51
01:22:57      31   42.57    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   52.48

01:22:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:58     all    3.05    0.00   19.43    0.00    0.00    2.42    0.00   28.75    0.00   46.32
01:22:58       0    3.00    0.00   17.00    0.00    0.00    3.00    0.00   46.00    0.00   31.00
01:22:58       1    6.25    0.00   20.83    0.00    0.00    9.38    0.00   26.04    0.00   37.50
