Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

21:09:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:13       8    1.05    0.00   15.79    0.00    0.00    2.11    0.00   20.00    0.00   61.05
21:10:13       9    2.08    0.00    9.38    0.00    0.00    2.08    0.00   14.58    0.00   71.88
21:10:13      10    0.00    0.00   15.31    0.00    0.00    3.06    0.00   22.45    0.00   59.18
21:10:13      11    3.16    0.00   13.68    0.00    0.00    1.05    0.00   14.74    0.00   67.37
21:10:13      12    1.05    0.00   13.68    0.00    0.00    2.11    0.00   25.26    0.00   57.89
21:10:13      13    1.01    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   62.63
21:10:13      14    2.02    0.00   18.18    0.00    0.00    1.01    0.00   29.29    0.00   49.49
21:10:13      15    1.02    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   69.39
21:10:13      16    0.00    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   62.24
21:10:13      17    0.00    0.00   14.58    0.00    0.00    1.04    0.00   19.79    0.00   64.58
21:10:13      18    2.02    0.00   18.18    0.00    0.00    2.02    0.00   22.22    0.00   55.56
21:10:13      19    0.00    0.00    9.38    0.00    0.00    4.17    0.00   21.88    0.00   64.58
21:10:13      20    2.08    0.00   14.58    0.00    0.00    2.08    0.00   25.00    0.00   56.25
21:10:13      21    2.08    0.00   12.50    0.00    0.00    3.12    0.00   14.58    0.00   67.71
21:10:13      22    1.04    0.00   14.58    0.00    0.00    1.04    0.00   21.88    0.00   61.46
21:10:13      23    2.00    0.00   11.00    0.00    0.00    4.00    0.00   17.00    0.00   66.00
21:10:13      24    0.00    0.00   12.50    0.00    0.00    1.04    0.00   26.04    0.00   60.42
21:10:13      25    2.04    0.00   10.20    0.00    0.00    2.04    0.00   20.41    0.00   65.31
21:10:13      26    1.03    0.00   14.43    0.00    0.00    2.06    0.00   22.68    0.00   59.79
21:10:13      27    0.00    0.00   11.58    0.00    0.00    3.16    0.00   18.95    0.00   66.32
21:10:13      28    2.13    0.00   13.83    0.00    0.00    0.00    0.00   22.34    0.00   61.70
21:10:13      29    2.08    0.00   12.50    0.00    0.00    2.08    0.00   20.83    0.00   62.50
21:10:13      30    1.03    0.00   14.43    0.00    0.00    2.06    0.00   25.77    0.00   56.70
21:10:13      31   51.55    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   39.18

21:10:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:14     all    3.02    0.00   14.44    0.03    0.00    2.18    0.00   21.40    0.00   58.93
21:10:14       0    2.06    0.00   17.53    0.00    0.00    2.06    0.00   28.87    0.00   49.48
21:10:14       1    2.08    0.00   11.46    0.00    0.00    1.04    0.00   23.96    0.00   61.46
21:10:14       2    2.15    0.00   16.13    0.00    0.00    1.08    0.00   25.81    0.00   54.84
21:10:14       3    2.04    0.00    9.18    0.00    0.00    3.06    0.00   19.39    0.00   66.33
21:10:14       4    1.05    0.00   15.79    0.00    0.00    2.11    0.00   21.05    0.00   60.00
21:10:14       5    0.98    0.00   11.76    0.98    0.00    4.90    0.00   17.65    0.00   63.73
21:10:14       6    2.02    0.00   16.16    0.00    0.00    3.03    0.00   21.21    0.00   57.58
21:10:14       7    2.11    0.00   10.53    0.00    0.00    2.11    0.00   18.95    0.00   66.32
21:10:14       8    2.08    0.00   15.62    0.00    0.00    3.12    0.00   21.88    0.00   57.29
21:10:14       9    1.03    0.00   12.37    0.00    0.00    3.09    0.00   14.43    0.00   69.07
21:10:14      10    2.91    0.00   17.48    0.00    0.00    1.94    0.00   29.13    0.00   48.54
21:10:14      11    1.02    0.00   13.27    0.00    0.00    4.08    0.00   18.37    0.00   63.27
21:10:14      12    1.02    0.00   18.37    0.00    0.00    3.06    0.00   23.47    0.00   54.08
21:10:14      13    2.08    0.00   10.42    0.00    0.00    2.08    0.00   19.79    0.00   65.62
21:10:14      14    1.09    0.00   13.04    0.00    0.00    2.17    0.00   21.74    0.00   61.96
21:10:14      15    2.02    0.00   14.14    0.00    0.00    2.02    0.00   16.16    0.00   65.66
21:10:14      16    1.02    0.00   15.31    0.00    0.00    3.06    0.00   28.57    0.00   52.04
21:10:14      17    2.02    0.00   15.15    0.00    0.00    1.01    0.00   18.18    0.00   63.64
21:10:14      18    1.06    0.00   15.96    0.00    0.00    3.19    0.00   27.66    0.00   52.13
21:10:14      19    2.02    0.00   15.15    0.00    0.00    3.03    0.00   16.16    0.00   63.64
21:10:14      20    0.00    0.00   15.46    0.00    0.00    2.06    0.00   30.93    0.00   51.55
21:10:14      21    2.94    0.00   15.69    0.00    0.00    1.96    0.00   14.71    0.00   64.71
21:10:14      22    1.02    0.00   15.31    0.00    0.00    2.04    0.00   26.53    0.00   55.10
21:10:14      23    2.04    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   67.35
21:10:14      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   30.21    0.00   54.17
21:10:14      25    2.04    0.00   13.27    0.00    0.00    1.02    0.00   20.41    0.00   63.27
21:10:14      26    0.00    0.00   17.53    0.00    0.00    3.09    0.00   26.80    0.00   52.58
21:10:14      27    1.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   64.00
21:10:14      28    1.03    0.00   19.59    0.00    0.00    0.00    0.00   23.71    0.00   55.67
21:10:14      29    1.96    0.00   14.71    0.00    0.00    0.98    0.00   20.59    0.00   61.76
21:10:14      30    1.05    0.00   18.95    0.00    0.00    2.11    0.00   24.21    0.00   53.68
21:10:14      31   50.54    0.00    3.23    0.00    0.00    0.00    0.00    2.15    0.00   44.09

21:10:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:15     all    2.87    0.00   13.09    0.00    0.00    2.33    0.00   19.73    0.00   61.92
21:10:15       0    1.03    0.00   18.56    0.00    0.00    2.06    0.00   14.43    0.00   63.92
21:10:15       1    0.98    0.00   12.75    0.00    0.00    4.90    0.00   27.45    0.00   53.92
21:10:15       2    1.96    0.00   14.71    0.00    0.00    4.90    0.00   20.59    0.00   57.84
21:10:15       3    1.04    0.00   17.71    0.00    0.00    3.12    0.00   16.67    0.00   61.46
21:10:15       4    2.02    0.00   17.17    0.00    0.00    2.02    0.00   18.18    0.00   60.61
21:10:15       5    2.06    0.00   11.34    0.00    0.00    1.03    0.00   17.53    0.00   68.04
21:10:15       6    2.11    0.00   15.79    0.00    0.00    2.11    0.00   22.11    0.00   57.89
21:10:15       7    0.99    0.00   13.86    0.00    0.00    1.98    0.00   16.83    0.00   66.34
21:10:15       8    0.00    0.00   10.64    0.00    0.00    2.13    0.00   29.79    0.00   57.45
21:10:15       9    3.03    0.00    9.09    0.00    0.00    3.03    0.00   19.19    0.00   65.66
21:10:15      10    2.02    0.00   10.10    0.00    0.00    2.02    0.00   31.31    0.00   54.55
21:10:15      11    2.04    0.00    8.16    0.00    0.00    2.04    0.00   22.45    0.00   65.31
21:10:15      12    2.00    0.00   19.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
21:10:15      13    0.00    0.00   10.64    0.00    0.00    1.06    0.00   15.96    0.00   72.34
21:10:15      14    0.00    0.00   16.33    0.00    0.00    3.06    0.00   20.41    0.00   60.20
21:10:15      15    1.05    0.00    8.42    0.00    0.00    3.16    0.00   15.79    0.00   71.58
21:10:15      16    0.98    0.00   16.67    0.00    0.00    4.90    0.00   20.59    0.00   56.86
21:10:15      17    1.03    0.00    9.28    0.00    0.00    1.03    0.00   17.53    0.00   71.13
21:10:15      18    0.99    0.00   16.83    0.00    0.00    2.97    0.00   23.76    0.00   55.45
21:10:15      19    3.16    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   72.63
21:10:15      20    3.16    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   61.05
21:10:15      21    0.00    0.00   10.10    0.00    0.00    2.02    0.00   19.19    0.00   68.69
21:10:15      22    1.06    0.00   12.77    0.00    0.00    1.06    0.00   28.72    0.00   56.38
21:10:15      23    0.00    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   68.37
21:10:15      24    0.00    0.00   15.31    0.00    0.00    1.02    0.00   22.45    0.00   61.22
21:10:15      25    1.02    0.00   12.24    0.00    0.00    3.06    0.00   18.37    0.00   65.31
21:10:15      26    1.01    0.00   14.14    0.00    0.00    4.04    0.00   25.25    0.00   55.56
21:10:15      27    1.04    0.00   10.42    0.00    0.00    1.04    0.00   16.67    0.00   70.83
21:10:15      28    1.02    0.00   15.31    0.00    0.00    4.08    0.00   21.43    0.00   58.16
21:10:15      29    1.05    0.00   10.53    0.00    0.00    0.00    0.00   20.00    0.00   68.42
21:10:15      30    2.06    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   60.82
21:10:15      31   50.48    0.00    5.71    0.00    0.00    0.95    0.00    2.86    0.00   40.00

21:10:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:16     all    2.73    0.00   15.33    0.00    0.00    2.29    0.00   23.56    0.00   56.09
21:10:16       0    0.99    0.00   14.85    0.00    0.00    1.98    0.00   41.58    0.00   40.59
21:10:16       1    2.02    0.00   16.16    0.00    0.00    2.02    0.00   20.20    0.00   59.60
21:10:16       2    0.00    0.00   22.22    0.00    0.00    2.02    0.00   24.24    0.00   51.52
21:10:16       3    3.06    0.00   13.27    0.00    0.00    3.06    0.00   15.31    0.00   65.31
21:10:16       4    1.00    0.00   18.00    0.00    0.00    2.00    0.00   35.00    0.00   44.00
21:10:16       5    1.03    0.00    8.25    0.00    0.00    5.15    0.00   17.53    0.00   68.04
21:10:16       6    2.00    0.00   14.00    0.00    0.00    4.00    0.00   24.00    0.00   56.00
21:10:16       7    2.86    0.00   10.48    0.00    0.00    1.90    0.00   23.81    0.00   60.95
21:10:16       8    1.01    0.00   18.18    0.00    0.00    3.03    0.00   24.24    0.00   53.54
21:10:16       9    2.11    0.00   10.53    0.00    0.00    0.00    0.00   26.32    0.00   61.05
21:10:16      10    1.00    0.00   19.00    0.00    0.00    2.00    0.00   25.00    0.00   53.00
21:10:16      11    1.02    0.00   14.29    0.00    0.00    1.02    0.00   21.43    0.00   62.24
21:10:16      12    0.00    0.00   18.56    0.00    0.00    3.09    0.00   23.71    0.00   54.64
21:10:16      13    0.98    0.00   18.63    0.00    0.00    1.96    0.00   15.69    0.00   62.75
21:10:16      14    2.02    0.00   16.16    0.00    0.00    3.03    0.00   30.30    0.00   48.48
21:10:16      15    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
21:10:16      16    0.00    0.00   21.00    0.00    0.00    2.00    0.00   23.00    0.00   54.00
21:10:16      17    0.99    0.00   11.88    0.00    0.00    0.99    0.00   28.71    0.00   57.43
21:10:16      18    1.92    0.00   20.19    0.00    0.00    3.85    0.00   20.19    0.00   53.85
21:10:16      19    3.85    0.00   15.38    0.00    0.00    2.88    0.00   21.15    0.00   56.73
21:10:16      20    1.00    0.00   19.00    0.00    0.00    3.00    0.00   22.00    0.00   55.00
21:10:16      21    2.04    0.00   10.20    0.00    0.00    1.02    0.00   26.53    0.00   60.20
21:10:16      22    1.01    0.00   19.19    0.00    0.00    3.03    0.00   26.26    0.00   50.51
21:10:16      23    2.94    0.00   12.75    0.00    0.00    0.98    0.00   24.51    0.00   58.82
21:10:16      24    2.04    0.00   16.33    0.00    0.00    3.06    0.00   21.43    0.00   57.14
21:10:16      25    0.00    0.00   14.58    0.00    0.00    2.08    0.00   16.67    0.00   66.67
21:10:16      26    0.00    0.00   17.35    0.00    0.00    2.04    0.00   32.65    0.00   47.96
21:10:16      27    3.03    0.00   10.10    0.00    0.00    2.02    0.00   23.23    0.00   61.62
21:10:16      28    0.00    0.00   20.00    0.00    0.00    3.00    0.00   23.00    0.00   54.00
21:10:16      29    0.00    0.00   14.14    0.00    0.00    2.02    0.00   21.21    0.00   62.63
21:10:16      30    3.00    0.00   15.00    0.00    0.00    3.00    0.00   27.00    0.00   52.00
21:10:16      31   43.88    0.00    7.14    0.00    0.00    0.00    0.00    7.14    0.00   41.84

21:10:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:17     all    2.96    0.00   15.00    0.00    0.00    2.10    0.00   22.28    0.00   57.66
21:10:17       0    2.04    0.00   18.37    0.00    0.00    3.06    0.00   26.53    0.00   50.00
21:10:17       1    2.04    0.00   12.24    0.00    0.00    3.06    0.00   19.39    0.00   63.27
21:10:17       2    2.13    0.00   14.89    0.00    0.00    1.06    0.00   20.21    0.00   61.70
21:10:17       3    1.09    0.00   10.87    0.00    0.00    0.00    0.00   21.74    0.00   66.30
21:10:17       4    2.97    0.00   16.83    0.00    0.00    1.98    0.00   23.76    0.00   54.46
21:10:17       5    2.04    0.00   13.27    0.00    0.00    3.06    0.00   19.39    0.00   62.24
21:10:17       6    0.00    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   50.50
21:10:17       7    2.02    0.00   13.13    0.00    0.00    4.04    0.00   20.20    0.00   60.61
21:10:17       8    3.03    0.00   17.17    0.00    0.00    3.03    0.00   27.27    0.00   49.49
21:10:17       9    1.01    0.00   14.14    0.00    0.00    1.01    0.00   16.16    0.00   67.68
21:10:17      10    1.98    0.00   19.80    0.00    0.00    1.98    0.00   27.72    0.00   48.51
21:10:17      11    3.06    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   66.33
21:10:17      12    2.02    0.00   17.17    0.00    0.00    2.02    0.00   25.25    0.00   53.54
21:10:17      13    0.00    0.00   11.22    0.00    0.00    2.04    0.00   25.51    0.00   61.22
21:10:17      14    4.12    0.00   12.37    0.00    0.00    3.09    0.00   25.77    0.00   54.64
21:10:17      15    2.02    0.00   15.15    0.00    0.00    0.00    0.00   16.16    0.00   66.67
21:10:17      16    2.06    0.00   19.59    0.00    0.00    1.03    0.00   23.71    0.00   53.61
21:10:17      17    1.03    0.00   15.46    0.00    0.00    1.03    0.00   16.49    0.00   65.98
21:10:17      18    3.16    0.00   15.79    0.00    0.00    3.16    0.00   26.32    0.00   51.58
21:10:17      19    1.03    0.00   11.34    0.00    0.00    2.06    0.00   20.62    0.00   64.95
21:10:17      20    0.00    0.00   19.00    0.00    0.00    3.00    0.00   28.00    0.00   50.00
21:10:17      21    1.00    0.00   11.00    0.00    0.00    1.00    0.00   23.00    0.00   64.00
21:10:17      22    0.00    0.00   15.00    0.00    0.00    4.00    0.00   31.00    0.00   50.00
21:10:17      23    2.97    0.00   12.87    0.00    0.00    2.97    0.00   15.84    0.00   65.35
21:10:17      24    2.91    0.00   19.42    0.00    0.00    2.91    0.00   23.30    0.00   51.46
21:10:17      25    2.00    0.00   13.00    0.00    0.00    1.00    0.00   22.00    0.00   62.00
21:10:17      26    1.00    0.00   21.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
21:10:17      27    0.00    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   59.60
21:10:17      28    2.08    0.00   17.71    0.00    0.00    2.08    0.00   27.08    0.00   51.04
21:10:17      29    1.03    0.00   11.34    0.00    0.00    3.09    0.00   18.56    0.00   65.98
21:10:17      30    2.02    0.00   14.14    0.00    0.00    2.02    0.00   27.27    0.00   54.55
21:10:17      31   42.55    0.00    7.45    0.00    0.00    0.00    0.00    2.13    0.00   47.87

21:10:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:18     all    2.17    0.00   10.78    0.00    0.00    1.66    0.00   16.50    0.00   68.88
21:10:18       0    3.03    0.00   14.14    0.00    0.00    3.03    0.00   12.12    0.00   67.68
21:10:18       1    1.01    0.00   10.10    0.00    0.00    2.02    0.00   12.12    0.00   74.75
21:10:18       2    2.08    0.00    9.38    0.00    0.00    4.17    0.00   15.62    0.00   68.75
21:10:18       3    1.00    0.00   10.00    0.00    0.00    3.00    0.00   15.00    0.00   71.00
21:10:18       4    0.00    0.00   10.20    0.00    0.00    3.06    0.00   23.47    0.00   63.27
21:10:18       5    0.00    0.00   12.24    0.00    0.00    1.02    0.00   23.47    0.00   63.27
21:10:18       6    3.00    0.00   11.00    0.00    0.00    2.00    0.00   21.00    0.00   63.00
21:10:18       7    1.04    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   75.00
21:10:18       8    1.08    0.00   12.90    0.00    0.00    1.08    0.00   11.83    0.00   73.12
21:10:18       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00   16.33    0.00   74.49
21:10:18      10    1.01    0.00   13.13    0.00    0.00    2.02    0.00   20.20    0.00   63.64
21:10:18      11    1.01    0.00   14.14    0.00    0.00    1.01    0.00    9.09    0.00   74.75
21:10:18      12    0.00    0.00   10.20    0.00    0.00    2.04    0.00   24.49    0.00   63.27
21:10:18      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   70.41
21:10:18      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   67.00
21:10:18      15    0.98    0.00   10.78    0.00    0.00    1.96    0.00   17.65    0.00   68.63
21:10:18      16    1.04    0.00   13.54    0.00    0.00    0.00    0.00   18.75    0.00   66.67
21:10:18      17    2.06    0.00    7.22    0.00    0.00    1.03    0.00   13.40    0.00   76.29
21:10:18      18    2.06    0.00   14.43    0.00    0.00    1.03    0.00   14.43    0.00   68.04
21:10:18      19    1.03    0.00    7.22    0.00    0.00    2.06    0.00   16.49    0.00   73.20
21:10:18      20    1.04    0.00   13.54    0.00    0.00    0.00    0.00   19.79    0.00   65.62
21:10:18      21    0.00    0.00    7.22    0.00    0.00    2.06    0.00   24.74    0.00   65.98
21:10:18      22    0.00    0.00   11.34    0.00    0.00    2.06    0.00   17.53    0.00   69.07
21:10:18      23    2.06    0.00    8.25    0.00    0.00    1.03    0.00   27.84    0.00   60.82
21:10:18      24    1.05    0.00   11.58    0.00    0.00    1.05    0.00   14.74    0.00   71.58
21:10:18      25    0.00    0.00   10.20    0.00    0.00    2.04    0.00   14.29    0.00   73.47
21:10:18      26    0.00    0.00   12.63    0.00    0.00    2.11    0.00   15.79    0.00   69.47
21:10:18      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00   10.20    0.00   77.55
21:10:18      28    2.06    0.00    9.28    0.00    0.00    3.09    0.00   15.46    0.00   70.10
21:10:18      29    2.04    0.00    9.18    0.00    0.00    2.04    0.00    9.18    0.00   77.55
21:10:18      30    0.99    0.00   15.84    0.00    0.00    1.98    0.00   18.81    0.00   62.38
21:10:18      31   34.69    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   55.10

21:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:19     all    2.46    0.00   14.36    0.00    0.00    1.95    0.00   21.65    0.00   59.55
21:10:19       0    1.01    0.00   14.14    0.00    0.00    4.04    0.00   32.32    0.00   48.48
21:10:19       1    2.94    0.00   11.76    0.00    0.00    3.92    0.00   20.59    0.00   60.78
21:10:19       2    0.00    0.00   19.79    0.00    0.00    1.04    0.00   22.92    0.00   56.25
21:10:19       3    2.02    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   66.67
21:10:19       4    1.98    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   55.45
21:10:19       5    2.04    0.00   13.27    0.00    0.00    2.04    0.00   17.35    0.00   65.31
21:10:19       6    0.00    0.00   18.28    0.00    0.00    2.15    0.00   23.66    0.00   55.91
21:10:19       7    2.00    0.00   12.00    0.00    0.00    1.00    0.00   24.00    0.00   61.00
21:10:19       8    2.06    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   55.67
21:10:19       9    1.04    0.00   12.50    0.00    0.00    3.12    0.00   13.54    0.00   69.79
21:10:19      10    2.04    0.00   20.41    0.00    0.00    2.04    0.00   23.47    0.00   52.04
21:10:19      11    0.00    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   66.33
21:10:19      12    2.97    0.00   17.82    0.00    0.00    0.99    0.00   23.76    0.00   54.46
21:10:19      13    2.06    0.00   12.37    0.00    0.00    4.12    0.00   13.40    0.00   68.04
21:10:19      14    1.03    0.00   16.49    0.00    0.00    4.12    0.00   21.65    0.00   56.70
21:10:19      15    1.02    0.00   13.27    0.00    0.00    2.04    0.00   20.41    0.00   63.27
21:10:19      16    2.04    0.00   18.37    0.00    0.00    2.04    0.00   21.43    0.00   56.12
21:10:19      17    0.00    0.00    9.68    0.00    0.00    1.08    0.00   30.11    0.00   59.14
21:10:19      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   58.76
21:10:19      19    0.00    0.00   13.27    0.00    0.00    1.02    0.00   19.39    0.00   66.33
21:10:19      20    3.16    0.00   15.79    0.00    0.00    1.05    0.00   24.21    0.00   55.79
21:10:19      21    0.00    0.00   12.77    0.00    0.00    1.06    0.00   26.60    0.00   59.57
21:10:19      22    3.16    0.00   17.89    0.00    0.00    0.00    0.00   17.89    0.00   61.05
21:10:19      23    1.01    0.00   11.11    0.00    0.00    1.01    0.00   24.24    0.00   62.63
21:10:19      24    1.03    0.00   15.46    0.00    0.00    2.06    0.00   21.65    0.00   59.79
21:10:19      25    2.04    0.00    9.18    0.00    0.00    2.04    0.00   24.49    0.00   62.24
21:10:19      26    1.03    0.00   15.46    0.00    0.00    4.12    0.00   22.68    0.00   56.70
21:10:19      27    2.94    0.00   14.71    0.00    0.00    0.98    0.00   17.65    0.00   63.73
21:10:19      28    2.97    0.00   17.82    0.00    0.00    1.98    0.00   24.75    0.00   52.48
21:10:19      29    1.00    0.00   12.00    0.00    0.00    2.00    0.00   17.00    0.00   68.00
21:10:19      30    1.04    0.00   13.54    0.00    0.00    2.08    0.00   29.17    0.00   54.17
21:10:19      31   32.99    0.00    7.22    0.00    0.00    3.09    0.00    4.12    0.00   52.58

21:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:20     all    2.57    0.00   14.48    0.00    0.00    2.25    0.00   21.43    0.00   59.27
21:10:20       0    3.19    0.00   14.89    0.00    0.00    0.00    0.00   23.40    0.00   58.51
21:10:20       1    1.96    0.00    9.80    0.00    0.00    3.92    0.00   21.57    0.00   62.75
21:10:20       2    1.98    0.00   17.82    0.00    0.00    1.98    0.00   25.74    0.00   52.48
21:10:20       3    1.05    0.00   10.53    0.00    0.00    1.05    0.00   23.16    0.00   64.21
21:10:20       4    2.02    0.00   14.14    0.00    0.00    2.02    0.00   23.23    0.00   58.59
21:10:20       5    1.00    0.00   12.00    0.00    0.00    2.00    0.00   24.00    0.00   61.00
21:10:20       6    1.05    0.00   10.53    0.00    0.00    4.21    0.00   26.32    0.00   57.89
21:10:20       7    2.02    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   65.66
21:10:20       8    0.00    0.00   16.49    0.00    0.00    3.09    0.00   25.77    0.00   54.64
21:10:20       9    1.01    0.00   12.12    0.00    0.00    3.03    0.00   29.29    0.00   54.55
21:10:20      10    1.03    0.00   15.46    0.00    0.00    3.09    0.00   22.68    0.00   57.73
21:10:20      11    2.06    0.00   16.49    0.00    0.00    1.03    0.00   18.56    0.00   61.86
21:10:20      12    1.02    0.00   16.33    0.00    0.00    3.06    0.00   19.39    0.00   60.20
21:10:20      13    3.03    0.00   12.12    0.00    0.00    2.02    0.00   16.16    0.00   66.67
21:10:20      14    0.98    0.00   17.65    0.00    0.00    1.96    0.00   27.45    0.00   51.96
21:10:20      15    1.02    0.00   12.24    0.00    0.00    1.02    0.00   20.41    0.00   65.31
21:10:20      16    2.00    0.00   18.00    0.00    0.00    3.00    0.00   25.00    0.00   52.00
21:10:20      17    2.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   64.00
21:10:20      18    2.06    0.00   20.62    0.00    0.00    2.06    0.00   20.62    0.00   54.64
21:10:20      19    1.01    0.00   13.13    0.00    0.00    3.03    0.00   16.16    0.00   66.67
21:10:20      20    2.94    0.00   19.61    0.00    0.00    1.96    0.00   24.51    0.00   50.98
21:10:20      21    1.04    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   66.67
21:10:20      22    0.00    0.00   17.20    0.00    0.00    2.15    0.00   26.88    0.00   53.76
21:10:20      23    3.03    0.00   14.14    0.00    0.00    2.02    0.00   15.15    0.00   65.66
21:10:20      24    2.06    0.00   13.40    0.00    0.00    2.06    0.00   28.87    0.00   53.61
21:10:20      25    2.02    0.00   12.12    0.00    0.00    2.02    0.00   20.20    0.00   63.64
21:10:20      26    1.98    0.00   15.84    0.00    0.00    1.98    0.00   23.76    0.00   56.44
21:10:20      27    1.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   64.00
21:10:20      28    0.97    0.00   22.33    0.00    0.00    2.91    0.00   18.45    0.00   55.34
21:10:20      29    1.00    0.00   12.00    0.00    0.00    3.00    0.00   18.00    0.00   66.00
21:10:20      30    1.96    0.00   20.59    0.00    0.00    3.92    0.00   16.67    0.00   56.86
21:10:20      31   33.68    0.00    5.26    0.00    0.00    1.05    0.00    7.37    0.00   52.63

21:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:10:21     all    3.27    0.00   14.65    0.03    0.00    2.08    0.00   21.87    0.00   58.10
21:10:21       0    4.12    0.00   16.49    0.00    0.00    1.03    0.00   24.74    0.00   53.61
21:10:21       1    3.12    0.00   11.46    0.00    0.00    2.08    0.00   25.00    0.00   58.33
21:10:21       2    3.12    0.00   14.58    0.00    0.00    3.12    0.00   21.88    0.00   57.29
21:10:21       3    2.04    0.00   11.22    0.00    0.00    1.02    0.00   24.49    0.00   61.22
21:10:21       4    1.05    0.00   21.05    0.00    0.00    3.16    0.00   22.11    0.00   52.63
21:10:21       5    3.23    0.00   11.83    0.00    0.00    1.08    0.00   13.98    0.00   69.89
21:10:21       6    3.00    0.00   18.00    0.00    0.00    4.00    0.00   22.00    0.00   53.00
21:10:21       7    0.00    0.00   11.22    0.00    0.00    2.04    0.00   24.49    0.00   62.24
21:10:21       8    1.04    0.00   18.75    0.00    0.00    2.08    0.00   20.83    0.00   57.29
21:10:21       9    1.06    0.00   13.83    0.00    0.00    0.00    0.00   19.15    0.00   65.96
21:10:21      10    2.00    0.00   19.00    0.00    0.00    4.00    0.00   22.00    0.00   53.00
21:10:21      11    1.03    0.00   13.40    0.00    0.00    3.09    0.00   18.56    0.00   63.92
21:10:21      12    4.08    0.00   16.33    0.00    0.00    1.02    0.00   31.63    0.00   46.94
21:10:21      13    1.05    0.00   12.63    0.00    0.00    1.05    0.00   20.00    0.00   65.26
21:10:21      14    4.85    0.00   20.39    0.00    0.00    1.94    0.00   21.36    0.00   51.46
21:10:21      15    3.03    0.00   11.11    0.00    0.00    2.02    0.00   24.24    0.00   59.60
21:10:21      16    5.94    0.00   18.81    0.00    0.00    1.98    0.00   22.77    0.00   50.50
21:10:21      17    5.15    0.00   13.40    0.00    0.00    3.09    0.00   17.53    0.00   60.82
21:10:21      18    2.00    0.00   14.00    0.00    0.00    5.00    0.00   26.00    0.00   53.00
21:10:21      19    1.98    0.00   15.84    0.00    0.00    0.99    0.00   17.82    0.00   63.37
21:10:21      20    2.00    0.00   14.00    0.00    0.00    4.00    0.00   25.00    0.00   55.00
21:10:21      21    1.98    0.00   14.85    0.00    0.00    0.99    0.00   15.84    0.00   66.34
21:10:21      22    2.06    0.00   14.43    0.00    0.00    4.12    0.00   22.68    0.00   56.70
21:10:21      23    2.11    0.00   13.68    0.00    0.00    0.00    0.00   20.00    0.00   64.21
21:10:21      24    3.09    0.00   17.53    0.00    0.00    0.00    0.00   23.71    0.00   55.67
