Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

04:00:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

04:00:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:36     all    3.78    0.00    2.87    0.00    0.00    1.58    0.00    0.00    0.00   91.77
04:00:36       0    0.00    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   86.73
04:00:36       1   11.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
04:00:36       2   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:00:36       3   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:00:36       4    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:00:36       5    7.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:00:36       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:36       7    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:00:36       8    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:00:36       9    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:36      10    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:00:36      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:36      12    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:00:36      13    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:36      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:36      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:36      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:00:36      17    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:00:36      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:36      19    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:00:36      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:36      21    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:00:36      22    7.29    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   87.50
04:00:36      23    5.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:00:36      24    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:00:36      25    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:00:36      26    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
04:00:36      27    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:00:36      28    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:00:36      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:36      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:36      31    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00

04:00:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:37     all    4.05    0.00    2.75    0.00    0.00    1.30    0.00    0.00    0.00   91.89
04:00:37       0    0.88    0.00    0.00    0.00    0.00   13.16    0.00    0.00    0.00   85.96
04:00:37       1    9.38    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   82.29
04:00:37       2   10.31    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:00:37       3   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:00:37       4    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:00:37       5    8.42    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   85.26
04:00:37       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:37       7   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:00:37       8    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:37       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:37      10    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:00:37      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:37      12    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
04:00:37      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:00:37      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:37      15    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:37      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:37      17    7.14    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:00:37      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:37      19    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
04:00:37      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:37      21    6.12    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:00:37      22    4.17    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   88.54
04:00:37      23    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:00:37      24    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:00:37      25    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:00:37      26    9.57    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   88.30
04:00:37      27    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:00:37      28    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:00:37      29    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:00:37      30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:00:37      31    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93

04:00:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:38     all    3.98    0.00    2.84    0.00    0.00    1.45    0.00    0.00    0.00   91.73
04:00:38       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
04:00:38       1    9.38    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:00:38       2   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:00:38       3   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
04:00:38       4    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
04:00:38       5    7.53    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   86.02
04:00:38       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:00:38       7    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:00:38       8    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:00:38       9    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:00:38      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:00:38      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:38      12    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:00:38      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:38      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:38      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
04:00:38      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:38      17    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:00:38      18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:00:38      19    4.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   89.00
04:00:38      20    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:00:38      21    4.17    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   89.58
04:00:38      22    6.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   86.46
04:00:38      23    4.26    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   90.43
04:00:38      24    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:00:38      25    2.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
04:00:38      26    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:00:38      27    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:00:38      28    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:00:38      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:38      30    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:38      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

04:00:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:39     all    7.43    0.00    2.61    0.00    0.00    1.29    0.00    0.00    0.00   88.67
04:00:39       0    4.42    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   81.42
04:00:39       1   13.13    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   79.80
04:00:39       2   14.71    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   80.39
04:00:39       3   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
04:00:39       4   10.89    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:00:39       5   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:00:39       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:00:39       7    8.60    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   86.02
04:00:39       8    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
04:00:39       9    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:00:39      10    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:00:39      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:00:39      12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:00:39      13    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:00:39      14    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:00:39      15    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:00:39      16    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:00:39      17    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:00:39      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:00:39      19    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
04:00:39      20    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:00:39      21    7.37    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   87.37
04:00:39      22    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
04:00:39      23    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:00:39      24   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:00:39      25    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
04:00:39      26    9.80    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   80.39
04:00:39      27    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:00:39      28    9.71    0.00    7.77    0.00    0.00    1.94    0.00    0.00    0.00   80.58
04:00:39      29    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:00:39      30    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:00:39      31    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00

04:00:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:40     all    3.67    0.00    2.69    0.00    0.00    1.36    0.00    0.00    0.00   92.29
04:00:40       0    0.00    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   90.74
04:00:40       1    8.25    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:00:40       2   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:00:40       3   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:00:40       4    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:00:40       5   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:00:40       6    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
04:00:40       7   10.53    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:00:40       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:40       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:40      10    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:00:40      11    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:00:40      12    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:00:40      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:40      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:00:40      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:40      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:40      17    5.21    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   92.71
04:00:40      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:40      19    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:00:40      20    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:40      21    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:00:40      22    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:00:40      23    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:00:40      24    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:00:40      25    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:00:40      26    3.09    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   87.63
04:00:40      27    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:00:40      28    5.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   87.50
04:00:40      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:00:40      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:40      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

04:00:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:41     all    3.67    0.00    2.88    0.00    0.00    1.36    0.00    0.00    0.00   92.08
04:00:41       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
04:00:41       1    6.25    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:00:41       2   12.37    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:00:41       3   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:00:41       4    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
04:00:41       5    5.21    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   83.33
04:00:41       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:41       7   10.20    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   82.65
04:00:41       8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:41       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:41      10    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:00:41      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:00:41      12    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:00:41      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:41      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:41      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:41      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:41      17    2.97    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   88.12
04:00:41      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:41      19    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
04:00:41      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:00:41      21    5.88    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:00:41      22    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:00:41      23    5.26    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   90.53
04:00:41      24    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:00:41      25    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
04:00:41      26    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
04:00:41      27    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:00:41      28    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:00:41      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:41      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:41      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

04:00:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:42     all    3.57    0.00    2.69    0.00    0.00    1.45    0.00    0.00    0.00   92.29
04:00:42       0    0.93    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   91.59
04:00:42       1    7.37    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   85.26
04:00:42       2    8.91    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   83.17
04:00:42       3   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:00:42       4    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:00:42       5    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
04:00:42       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:42       7    8.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   82.65
04:00:42       8    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:42      10    0.00    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   95.92
04:00:42      11    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:00:42      12    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:00:42      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:00:42      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:42      15    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:42      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:42      17    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:00:42      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:42      19    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
04:00:42      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:42      21    4.26    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   91.49
04:00:42      22    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:00:42      23    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:00:42      24    6.12    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:00:42      25    0.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
04:00:42      26    6.93    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   84.16
04:00:42      27    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
04:00:42      28    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:00:42      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:00:42      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:00:42      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

04:00:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:43     all    4.11    0.00    2.72    0.00    0.00    1.52    0.00    0.00    0.00   91.65
04:00:43       0    0.00    0.00    0.00    0.00    0.00   14.91    0.00    0.00    0.00   85.09
04:00:43       1   10.53    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:00:43       2   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
04:00:43       3   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:00:43       4    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
04:00:43       5    7.45    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   85.11
04:00:43       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:43       7    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
04:00:43       8    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:00:43       9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:00:43      10    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:00:43      11    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:00:43      12    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:00:43      13    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:00:43      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:00:43      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:00:43      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:00:43      17    3.09    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   90.72
04:00:43      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:00:43      19    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:00:43      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:00:43      21    4.12    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:00:43      22   10.89    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:00:43      23    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
04:00:43      24    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:00:43      25    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:00:43      26    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:00:43      27    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:00:43      28    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
04:00:43      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:00:43      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:00:43      31    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

04:00:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:44     all    4.21    0.00    2.83    0.00    0.00    1.67    0.00    0.00    0.00   91.29
04:00:44       0    0.00    0.00    0.00    0.00    0.00   16.24    0.00    0.00    0.00   83.76
04:00:44       1   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
04:00:44       2   14.42    0.00    3.85    0.00    0.00    2.88    0.00    0.00    0.00   78.85
04:00:44       3   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
04:00:44       4    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:00:44       5    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
04:00:44       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:00:44       7    9.47    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:00:44       8    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
04:00:44       9    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:00:44      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:00:44      11    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:00:44      12    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:00:44      13    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
