Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

10:43:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:14      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:14      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:14      31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:43:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:15     all    5.79    0.00    1.53    0.00    0.00    0.78    0.00    0.00    0.00   91.90
10:43:15       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
10:43:15       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:15       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15       4    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:15       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15       6    0.99    0.00    1.98    0.00    0.00    3.96    0.00    0.00    0.00   93.07
10:43:15       7    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:43:15       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15       9    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:15      10   14.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:43:15      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:15      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      16   86.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
10:43:15      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:15      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      20   41.18    0.00    6.86    0.00    0.00    5.88    0.00    0.00    0.00   46.08
10:43:15      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      22   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
10:43:15      23    3.09    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   83.51
10:43:15      24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:15      25    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
10:43:15      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      29   17.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
10:43:15      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:15      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

10:43:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:16     all    5.67    0.00    1.28    0.00    0.00    0.81    0.00    0.00    0.00   92.23
10:43:16       0    3.85    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   91.35
10:43:16       1    0.00    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   93.14
10:43:16       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:16       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:43:16       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:43:16       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      10   14.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
10:43:16      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:16      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:16      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      16   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:43:16      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:16      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      20   42.45    0.00    7.55    0.00    0.00    3.77    0.00    0.00    0.00   46.23
10:43:16      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      22   11.34    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   79.38
10:43:16      23    2.08    0.00    6.25    0.00    0.00    6.25    0.00    0.00    0.00   85.42
10:43:16      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      29   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
10:43:16      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:16      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:43:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:17     all    5.19    0.00    1.19    0.00    0.00    0.88    0.00    0.00    0.00   92.75
10:43:17       0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
10:43:17       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:17       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17       6    1.96    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   92.16
10:43:17       7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
10:43:17       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17       9    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
10:43:17      10   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:43:17      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:17      12    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:17      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:17      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      16   85.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
10:43:17      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:17      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      20   37.62    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   47.52
10:43:17      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      22   13.13    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   77.78
10:43:17      23    4.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   84.38
10:43:17      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:17      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:17      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:17      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:43:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:18     all    5.70    0.00    1.22    0.00    0.00    0.88    0.00    0.00    0.00   92.20
10:43:18       0    1.85    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   89.81
10:43:18       1    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:18       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:18       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:18       6    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
10:43:18       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:18       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18       9    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:43:18      10   18.45    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   77.67
10:43:18      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:18      12    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
10:43:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:18      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      16   90.10    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    7.92
10:43:18      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      20   39.80    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   46.94
10:43:18      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      22   12.90    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   82.80
10:43:18      23    4.95    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   80.20
10:43:18      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:18      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:18      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:18      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

10:43:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:19     all    5.34    0.00    1.04    0.00    0.00    0.69    0.00    0.00    0.00   92.94
10:43:19       0    2.88    0.00    0.00    0.00    0.00    5.77    0.00    0.00    0.00   91.35
10:43:19       1    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:19       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:19       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:43:19       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:19       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      10   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
10:43:19      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:19      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      16   86.60    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   11.34
10:43:19      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      20   38.83    0.00    7.77    0.00    0.00    5.83    0.00    0.00    0.00   47.57
10:43:19      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      22   13.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   81.25
10:43:19      23    2.04    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   81.63
10:43:19      24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:19      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      29    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:43:19      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:19      31    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

10:43:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:20     all    5.11    0.00    1.47    0.00    0.00    0.60    0.00    0.00    0.00   92.82
10:43:20       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
10:43:20       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:20       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20       6    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:43:20       7    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:43:20       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      10   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:43:20      11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:43:20      12    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:20      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:20      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      16   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:43:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      20   39.42    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   44.23
10:43:20      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      22   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
10:43:20      23    2.11    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   84.21
10:43:20      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:20      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:20      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:20      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:20      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:20      31    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:43:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:21     all    5.08    0.00    1.35    0.00    0.00    0.78    0.00    0.00    0.00   92.79
10:43:21       0    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
10:43:21       1    0.00    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:43:21       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21       6    1.94    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   90.29
10:43:21       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:21       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21       9    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:21      10   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
10:43:21      11    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:21      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:21      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:43:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      16   89.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00    8.00
10:43:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      18    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:21      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      20   41.24    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   48.45
10:43:21      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:21      22   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
10:43:21      23    5.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   83.33
10:43:21      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:21      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

10:43:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:22     all    7.04    0.00    1.42    0.00    0.00    0.75    0.00    0.00    0.00   90.79
10:43:22       0    2.91    0.00    0.00    0.00    0.00    5.83    0.00    0.00    0.00   91.26
10:43:22       1    2.02    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:43:22       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:22       3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:22       4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:22       5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:43:22       6    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:43:22       7    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:22       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:22       9    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:43:22      10   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
10:43:22      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:43:22      12    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
10:43:22      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:43:22      14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:43:22      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:43:22      16   87.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   10.00
10:43:22      17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:22      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:22      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:22      20   38.14    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   49.48
10:43:22      21    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:43:22      22   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
10:43:22      23    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
10:43:22      24    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
10:43:22      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:43:22      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:43:22      27    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:43:22      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:43:22      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
10:43:22      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:43:22      31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

10:43:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:43:23     all    5.21    0.00    1.00    0.00    0.00    0.78    0.00    0.00    0.00   93.01
10:43:23       0    3.88    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   92.23
10:43:23       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:43:23       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
10:43:23       6    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
10:43:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
