Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:54:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:48    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:48    24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:48    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:48    26    1.04    0.00    1.04    0.00    0.00    2.08    0.00    1.04    0.00   94.79
06:54:48    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:48    28    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
06:54:48    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:48    30    1.00    0.00   17.00    0.00    0.00    0.00    0.00   10.00    0.00   72.00
06:54:48    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:48   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:49   all    0.47    0.00    3.46    0.00    0.00    0.82    0.00    1.70    0.00   93.35
06:54:49     0    1.98    0.00    6.93    0.00    0.00    3.96    0.00    0.99    0.00   86.14
06:54:49     1    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:54:49     2    0.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   92.00
06:54:49     3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:54:49     4    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:54:49     5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:54:49     6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:49     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:54:49     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:49     9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:54:49    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:54:49    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:49    12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   95.05
06:54:49    13    0.00    0.00   19.80    0.00    0.00    0.00    0.00    3.96    0.00   76.24
06:54:49    14    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95
06:54:49    15    1.01    0.00   12.12    0.00    0.00    0.00    0.00    6.06    0.00   80.81
06:54:49    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:49    17    1.98    0.00   13.86    0.00    0.00    0.00    0.00    5.94    0.00   78.22
06:54:49    18    1.04    0.00   11.46    0.00    0.00    3.12    0.00    9.38    0.00   75.00
06:54:49    19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:49    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:49    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:49    22    0.00    0.00   13.73    0.00    0.00    0.00    0.00    4.90    0.00   81.37
06:54:49    23    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
06:54:49    24    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
06:54:49    25    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:54:49    26    0.00    0.00    4.12    0.00    0.00    5.15    0.00    2.06    0.00   88.66
06:54:49    27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:54:49    28    0.00    0.00    1.00    0.00    0.00    2.00    0.00    2.00    0.00   95.00
06:54:49    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:54:49    30    1.98    0.00    2.97    0.00    0.00    0.99    0.00    1.98    0.00   92.08
06:54:49    31    3.19    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   86.17

06:54:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:50   all    0.28    0.00    4.17    0.00    0.00    0.66    0.00    1.47    0.00   93.39
06:54:50     0    0.00    0.00    2.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
06:54:50     1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.99    0.00   97.03
06:54:50     2    1.00    0.00    3.00    0.00    0.00    2.00    0.00    3.00    0.00   91.00
06:54:50     3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:50     4    0.00    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   94.06
06:54:50     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50     6    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
06:54:50     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50     8    0.00    0.00    4.26    0.00    0.00    0.00    0.00    4.26    0.00   91.49
06:54:50     9    2.04    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:54:50    10    0.95    0.00   14.29    0.00    0.00    0.00    0.00    8.57    0.00   76.19
06:54:50    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50    12    0.00    0.00    8.74    0.00    0.00    0.00    0.00    1.94    0.00   89.32
06:54:50    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50    14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:50    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50    16    0.00    0.00   10.00    0.00    0.00    0.00    0.00    6.00    0.00   84.00
06:54:50    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50    18    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
06:54:50    19    0.00    0.00    6.12    0.00    0.00    0.00    0.00    1.02    0.00   92.86
06:54:50    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:50    22    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:50    23    0.00    0.00   39.00    0.00    0.00    1.00    0.00   12.00    0.00   48.00
06:54:50    24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:50    25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
06:54:50    26    1.02    0.00    0.00    0.00    0.00    2.04    0.00    2.04    0.00   94.90
06:54:50    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:50    28    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:54:50    29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:50    30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:54:50    31    1.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00

06:54:50   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:51   all    0.34    0.00    3.97    0.00    0.00    0.69    0.00    1.56    0.00   93.40
06:54:51     0    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
06:54:51     1    0.00    0.00   15.84    0.00    0.00    0.99    0.00    6.93    0.00   76.24
06:54:51     2    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:54:51     3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:54:51     4    0.00    0.00    7.69    0.00    0.00    2.88    0.00    2.88    0.00   86.54
06:54:51     5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
06:54:51     6    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
06:54:51     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51     8    1.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   88.00
06:54:51     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    12    0.00    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   97.06
06:54:51    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:51    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    16    0.97    0.00    8.74    0.00    0.00    0.00    0.00    2.91    0.00   87.38
06:54:51    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    18    2.00    0.00    9.00    0.00    0.00    5.00    0.00    7.00    0.00   77.00
06:54:51    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    20    1.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
06:54:51    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:51    23    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
06:54:51    24    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:54:51    25    4.08    0.00   30.61    0.00    0.00    1.02    0.00    6.12    0.00   58.16
06:54:51    26    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:54:51    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:51    28    0.00    0.00    8.08    0.00    0.00    1.01    0.00    4.04    0.00   86.87
06:54:51    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:51    30    0.00    0.00    1.96    0.00    0.00    0.98    0.00    0.98    0.00   96.08
06:54:51    31    2.08    0.00    7.29    0.00    0.00    3.12    0.00    1.04    0.00   86.46

06:54:51   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:52   all    0.34    0.00    4.15    0.00    0.00    0.97    0.00    1.53    0.00   93.00
06:54:52     0    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   91.43
06:54:52     1    1.00    0.00   32.00    0.00    0.00    0.00    0.00    7.00    0.00   60.00
06:54:52     2    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
06:54:52     3    1.03    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   78.35
06:54:52     4    0.00    0.00    1.94    0.00    0.00    2.91    0.00    2.91    0.00   92.23
06:54:52     5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
06:54:52     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:54:52     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:52     8    0.00    0.00   22.00    0.00    0.00    1.00    0.00   12.00    0.00   65.00
06:54:52     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:52    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:52    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    14    0.00    0.00    5.77    0.00    0.00    0.00    0.00    3.85    0.00   90.38
06:54:52    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    18    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
06:54:52    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    20    1.01    0.00   19.19    0.00    0.00    0.00    0.00   11.11    0.00   68.69
06:54:52    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    24    0.00    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   90.82
06:54:52    25    3.06    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   77.55
06:54:52    26    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:54:52    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    28    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
06:54:52    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:52    30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:54:52    31    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00

06:54:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:53   all    0.25    0.00    4.02    0.00    0.00    0.88    0.00    1.38    0.00   93.38
06:54:53     0    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
06:54:53     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53     2    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
06:54:53     3    0.00    0.00   15.69    0.00    0.00    0.00    0.00    2.94    0.00   81.37
06:54:53     4    1.01    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   90.91
06:54:53     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
06:54:53     6    0.00    0.00    3.88    0.00    0.00    0.00    0.00    0.97    0.00   95.15
06:54:53     7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:53     8    0.00    0.00   21.65    0.00    0.00    3.09    0.00   10.31    0.00   64.95
06:54:53     9    2.02    0.00   27.27    0.00    0.00    1.01    0.00    7.07    0.00   62.63
06:54:53    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:54:53    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:54:53    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:53    14    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
06:54:53    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53    18    0.00    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   93.81
06:54:53    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53    20    0.00    0.00   10.53    0.00    0.00    1.05    0.00    6.32    0.00   82.11
06:54:53    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:53    22    1.01    0.00   12.12    0.00    0.00    0.00    0.00    3.03    0.00   83.84
06:54:53    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:53    24    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
06:54:53    25    0.00    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   92.71
06:54:53    26    0.99    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   93.07
06:54:53    27    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:54:53    28    0.00    0.00    0.00    0.00    0.00    1.01    0.00    1.01    0.00   97.98
06:54:53    29    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
06:54:53    30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:54:53    31    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00

06:54:53   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:54   all    0.09    0.00    4.13    0.00    0.00    0.78    0.00    1.44    0.00   93.43
06:54:54     0    0.00    0.00    1.85    0.00    0.00    7.41    0.00    0.93    0.00   89.81
06:54:54     1    0.00    0.00   44.33    0.00    0.00    0.00    0.00   14.43    0.00   41.24
06:54:54     2    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:54:54     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54     4    1.01    0.00   10.10    0.00    0.00    2.02    0.00    4.04    0.00   82.83
06:54:54     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54     6    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
06:54:54     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54     8    0.00    0.00   11.88    0.00    0.00    1.98    0.00    6.93    0.00   79.21
06:54:54     9    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:54:54    10    0.00    0.00    8.25    0.00    0.00    0.00    0.00    2.06    0.00   89.69
06:54:54    11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
06:54:54    12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:54:54    13    0.98    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   91.18
06:54:54    14    0.00    0.00    4.76    0.00    0.00    0.00    0.00    3.81    0.00   91.43
06:54:54    15    1.01    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   84.85
06:54:54    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54    18    0.00    0.00    0.00    0.00    0.00    5.05    0.00    0.00    0.00   94.95
06:54:54    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54    20    1.00    0.00   13.00    0.00    0.00    0.00    0.00    5.00    0.00   81.00
06:54:54    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:54    23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
06:54:54    24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:54:54    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54    26    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
06:54:54    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54    28    0.00    0.00    0.00    0.00    0.00    3.06    0.00    2.04    0.00   94.90
06:54:54    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:54    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:54:54    31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

06:54:54   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:55   all    0.28    0.00    3.61    0.00    0.00    0.91    0.00    1.41    0.00   93.72
06:54:55     0    0.96    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   91.35
06:54:55     1    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:54:55     2    0.00    0.00    1.03    0.00    0.00    2.06    0.00    1.03    0.00   95.88
06:54:55     3    0.00    0.00    5.10    0.00    0.00    0.00    0.00    3.06    0.00   91.84
06:54:55     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:54:55     5    1.01    0.00   38.38    0.00    0.00    0.00    0.00   12.12    0.00   48.48
06:54:55     6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:54:55     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55     8    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
06:54:55     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55    10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:54:55    11    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   97.03
06:54:55    12    0.00    0.00   17.00    0.00    0.00    0.00    0.00    9.00    0.00   74.00
06:54:55    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55    14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
06:54:55    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55    16    0.00    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   93.14
06:54:55    17    2.08    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   80.21
06:54:55    18    1.98    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   92.08
06:54:55    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:54:55    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55    23    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
06:54:55    24    0.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   96.00
06:54:55    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:55    26    0.00    0.00    4.26    0.00    0.00    1.06    0.00    4.26    0.00   90.43
06:54:55    27    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:54:55    28    1.00    0.00    4.00    0.00    0.00    3.00    0.00    1.00    0.00   91.00
06:54:55    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:55    30    0.98    0.00   17.65    0.00    0.00    0.00    0.00    4.90    0.00   76.47
06:54:55    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:55   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:56   all    0.09    0.00    3.83    0.00    0.00    0.56    0.00    1.35    0.00   94.01
06:54:56     0    0.00    0.00    3.06    0.00    0.00    2.04    0.00    2.04    0.00   92.86
06:54:56     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56     2    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96
06:54:56     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56     4    0.00    0.00   12.50    0.00    0.00    1.04    0.00    3.12    0.00   83.33
06:54:56     5    0.00    0.00   26.00    0.00    0.00    0.00    0.00   10.00    0.00   64.00
06:54:56     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:54:56     7    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
06:54:56     8    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:54:56     9    0.00    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   86.87
06:54:56    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    12    2.97    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   88.12
06:54:56    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    14    0.00    0.00    6.93    0.00    0.00    0.00    0.00    4.95    0.00   88.12
06:54:56    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
06:54:56    17    1.03    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00   79.38
06:54:56    18    0.00    0.00    5.94    0.00    0.00    4.95    0.00    0.99    0.00   88.12
06:54:56    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    20    0.00    0.00   11.00    0.00    0.00    0.00    0.00    7.00    0.00   82.00
06:54:56    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:54:56    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    24    1.03    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   95.88
06:54:56    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:54:56    26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:54:56    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    28    0.00    0.00    0.99    0.00    0.00    2.97    0.00    0.99    0.00   95.05
06:54:56    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:56    30    0.00    0.00    7.92    0.00    0.00    0.00    0.00    2.97    0.00   89.11
06:54:56    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:54:56   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:57   all    0.38    0.00    4.06    0.00    0.00    0.53    0.00    1.54    0.00   93.49
06:54:57     0    0.00    0.00    4.00    0.00    0.00    4.00    0.00    1.00    0.00   91.00
06:54:57     1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:54:57     2    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:54:57     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:54:57     4    1.00    0.00   14.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
