Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

21:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:16       4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:34:16       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:16       6    1.01    0.00   10.10    0.00    0.00    0.00    0.00   10.10    0.00   78.79
21:34:16       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:16       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    4.00    0.00   90.00
21:34:16       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:16      10    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
21:34:16      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:16      12    0.00    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   96.88
21:34:16      13    0.00    0.00    1.01    0.00    0.00    2.02    0.00    1.01    0.00   95.96
21:34:16      14    1.01    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:34:16      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:16      16    1.02    0.00    3.06    0.00    0.00    3.06    0.00    1.02    0.00   91.84
21:34:16      17    0.99    0.00    1.98    0.00    0.00    0.99    0.00    1.98    0.00   94.06
21:34:16      18    0.00    0.00    7.63    0.00    0.00    0.00    0.00   22.03    0.00   70.34
21:34:16      19    0.00    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   89.69
21:34:16      20    0.00    0.00    7.07    0.00    0.00    0.00    0.00   41.41    0.00   51.52
21:34:16      21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:16      22    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:34:16      23    0.00    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   83.67
21:34:16      24    0.00    0.00    1.94    0.00    0.00    0.00    0.00    0.97    0.00   97.09
21:34:16      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00   79.80    0.00   17.17
21:34:16      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:16      27    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
21:34:16      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:16      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
21:34:16      30    0.98    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:34:16      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

21:34:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:17     all    1.00    0.00    3.11    0.00    0.00    1.24    0.00    6.97    0.00   87.65
21:34:17       0    0.00    0.00    4.88    0.00    0.00   19.51    0.00    1.63    0.00   73.98
21:34:17       1    0.00    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   94.85
21:34:17       2    1.00    0.00    2.00    0.00    0.00    1.00    0.00    4.00    0.00   92.00
21:34:17       3    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:34:17       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:34:17       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:17       6    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:34:17       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:34:17       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:17       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:34:17      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00   17.35    0.00   77.55
21:34:17      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:17      12    1.03    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   70.10
21:34:17      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:17      14    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.99    0.00   95.05
21:34:17      15    0.95    0.00    1.90    0.00    0.00    0.00    0.00    9.52    0.00   87.62
21:34:17      16    2.06    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   89.69
21:34:17      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:17      18    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
21:34:17      19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:34:17      20    1.96    0.00    7.84    0.00    0.00    0.00    0.00   22.55    0.00   67.65
21:34:17      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:17      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    8.08    0.00   88.89
21:34:17      23    1.03    0.00    2.06    0.00    0.00    2.06    0.00    3.09    0.00   91.75
21:34:17      24    0.98    0.00    3.92    0.00    0.00    0.00    0.00    9.80    0.00   85.29
21:34:17      25    0.00    0.00    3.03    0.00    0.00    0.00    0.00   89.90    0.00    7.07
21:34:17      26    3.16    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   84.21
21:34:17      27    0.00    0.00    9.01    0.00    0.00    0.00    0.00   22.52    0.00   68.47
21:34:17      28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    7.07    0.00   90.91
21:34:17      29    2.02    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   88.89
21:34:17      30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:34:17      31    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

21:34:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:18     all    0.68    0.00    2.80    0.00    0.00    1.74    0.00    5.93    0.00   88.79
21:34:18       0    0.00    0.00    0.75    0.00    0.00   26.87    0.00    0.00    0.00   72.39
21:34:18       1    0.00    0.00    3.00    0.00    0.00    2.00    0.00    1.00    0.00   94.00
21:34:18       2    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
21:34:18       3    0.00    0.00    2.08    0.00    0.00    0.00    0.00   10.42    0.00   87.50
21:34:18       4    0.00    0.00    5.05    0.00    0.00    0.00    0.00   11.11    0.00   83.84
21:34:18       5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:34:18       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:34:18       7    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
21:34:18       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:18       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:18      10    0.00    0.00    4.00    0.00    0.00    0.00    0.00   12.00    0.00   84.00
21:34:18      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:18      12    2.00    0.00   12.00    0.00    0.00    0.00    0.00   11.00    0.00   75.00
21:34:18      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:18      14    0.00    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   97.94
21:34:18      15    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:34:18      16    0.00    0.00    4.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
21:34:18      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:18      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:18      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:18      20    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
21:34:18      21    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
21:34:18      22    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:34:18      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
21:34:18      24    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   89.11
21:34:18      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00   85.15    0.00   11.88
21:34:18      26    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:34:18      27    0.96    0.00    5.77    0.00    0.00    0.00    0.00   11.54    0.00   81.73
21:34:18      28    2.00    0.00   10.00    0.00    0.00    0.00    0.00   34.00    0.00   54.00
21:34:18      29    0.99    0.00    3.96    0.00    0.00    0.99    0.00    1.98    0.00   92.08
21:34:18      30    2.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   81.00
21:34:18      31    3.06    0.00    1.02    0.00    0.00    1.02    0.00    2.04    0.00   92.86

21:34:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:19     all    0.47    0.00    2.89    0.00    0.00    1.49    0.00    5.94    0.00   89.12
21:34:19       0    0.78    0.00    0.78    0.00    0.00   23.26    0.00    1.55    0.00   73.64
21:34:19       1    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
21:34:19       2    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
21:34:19       3    1.00    0.00    8.00    0.00    0.00    0.00    0.00   21.00    0.00   70.00
21:34:19       4    0.00    0.00   14.29    0.00    0.00    0.00    0.00   38.78    0.00   46.94
21:34:19       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   96.04
21:34:19       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:19       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:19       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:19       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:19      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:19      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:19      12    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
21:34:19      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:19      14    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
21:34:19      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:19      16    2.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   72.00
21:34:19      17    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:34:19      18    4.08    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   85.71
21:34:19      19    0.00    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   94.85
21:34:19      20    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:34:19      21    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
21:34:19      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:19      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
21:34:19      24    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:34:19      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00   82.00    0.00   16.00
21:34:19      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
21:34:19      27    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:34:19      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:34:19      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00   13.00    0.00   83.00
21:34:19      30    0.00    0.00    8.00    0.00    0.00    5.00    0.00    3.00    0.00   84.00
21:34:19      31    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91

21:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:20     all    0.72    0.00    2.82    0.00    0.00    1.35    0.00    5.94    0.00   89.11
21:34:20       0    0.00    0.00    0.80    0.00    0.00   20.00    0.00    0.00    0.00   79.20
21:34:20       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
21:34:20       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:20       3    0.00    0.00    2.04    0.00    0.00    0.00    0.00   14.29    0.00   83.67
21:34:20       4    1.00    0.00   13.00    0.00    0.00    0.00    0.00   41.00    0.00   45.00
21:34:20       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
21:34:20       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
21:34:20       7    0.99    0.00    5.94    0.00    0.00    0.00    0.00   17.82    0.00   75.25
21:34:20       8    0.00    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   88.78
21:34:20       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:20      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:20      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:20      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:20      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:20      14    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:34:20      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:20      16    1.04    0.00   14.58    0.00    0.00    0.00    0.00    9.38    0.00   75.00
21:34:20      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:20      18    2.02    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   90.91
21:34:20      19    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
21:34:20      20    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:34:20      21    3.03    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   87.88
21:34:20      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:34:20      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:34:20      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:20      25    0.99    0.00    2.97    0.00    0.00    0.00    0.00   88.12    0.00    7.92
21:34:20      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:20      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:20      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:20      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    1.03    0.00   97.94
21:34:20      30    3.09    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   81.44
21:34:20      31    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88

21:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:21     all    0.44    0.00    2.79    0.00    0.00    1.16    0.00    6.15    0.00   89.34
21:34:21       0    2.06    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   82.47
21:34:21       1    0.00    0.00    1.82    0.00    0.00   10.00    0.00    3.64    0.00   84.55
21:34:21       2    0.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   93.00
21:34:21       3    0.00    0.00    1.94    0.00    0.00    4.85    0.00    2.91    0.00   90.29
21:34:21       4    0.00    0.00   12.24    0.00    0.00    0.00    0.00   40.82    0.00   46.94
21:34:21       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   92.08
21:34:21       6    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:34:21       7    0.00    0.00    8.00    0.00    0.00    0.00    0.00   16.00    0.00   76.00
21:34:21       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:21       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   95.96
21:34:21      10    0.00    0.00    4.08    0.00    0.00    0.00    0.00    7.14    0.00   88.78
21:34:21      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
21:34:21      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:21      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
21:34:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:21      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:21      16    0.00    0.00    5.05    0.00    0.00    0.00    0.00    5.05    0.00   89.90
21:34:21      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:21      18    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
21:34:21      19    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:34:21      20    2.94    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   90.20
21:34:21      21    1.08    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   93.55
21:34:21      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:34:21      23    1.03    0.00    4.12    0.00    0.00    2.06    0.00    2.06    0.00   90.72
21:34:21      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:34:21      25    0.00    0.00    3.96    0.00    0.00    0.00    0.00   82.18    0.00   13.86
21:34:21      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   98.04
21:34:21      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   94.95
21:34:21      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:34:21      29    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
21:34:21      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:21      31    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89

21:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:22     all    0.59    0.00    3.16    0.00    0.00    1.41    0.00    6.41    0.00   88.40
21:34:22       0    0.00    0.00    2.52    0.00    0.00   17.65    0.00    0.00    0.00   79.83
21:34:22       1    0.00    0.00    1.98    0.00    0.00    0.99    0.00   17.82    0.00   79.21
21:34:22       2    0.00    0.00    5.88    0.00    0.00    4.90    0.00    1.96    0.00   87.25
21:34:22       3    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
21:34:22       4    1.01    0.00    9.09    0.00    0.00    0.00    0.00   46.46    0.00   43.43
21:34:22       5    0.00    0.00    1.01    0.00    0.00    1.01    0.00    2.02    0.00   95.96
21:34:22       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:34:22       7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   97.96
21:34:22       8    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:34:22       9    1.02    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   94.90
21:34:22      10    0.00    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   93.94
21:34:22      11    0.98    0.00    1.96    0.00    0.00    0.98    0.00    4.90    0.00   91.18
21:34:22      12    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
21:34:22      13    1.02    0.00   10.20    0.00    0.00    0.00    0.00   21.43    0.00   67.35
21:34:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:22      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:22      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:22      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:22      18    0.00    0.00    2.06    0.00    0.00    1.03    0.00    1.03    0.00   95.88
21:34:22      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:34:22      20    2.02    0.00    7.07    0.00    0.00    0.00    0.00    6.06    0.00   84.85
21:34:22      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:34:22      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:22      23    1.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   87.50
21:34:22      24    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
21:34:22      25    0.00    0.00    4.04    0.00    0.00    0.00    0.00   90.91    0.00    5.05
21:34:22      26    1.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   87.00
21:34:22      27    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
21:34:22      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:22      29    1.98    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   90.10
21:34:22      30    1.98    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   89.11
21:34:22      31    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78

21:34:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:23     all    0.44    0.00    3.03    0.00    0.00    1.62    0.00    6.34    0.00   88.51
21:34:23       0    0.00    0.00    0.78    0.00    0.00   24.03    0.00    0.00    0.00   75.19
21:34:23       1    0.00    0.00    3.85    0.00    0.00    0.96    0.00   18.27    0.00   76.92
21:34:23       2    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:34:23       3    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
21:34:23       4    1.02    0.00   13.27    0.00    0.00    0.00    0.00   42.86    0.00   42.86
21:34:23       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   97.03
21:34:23       6    3.16    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   84.21
21:34:23       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:23       8    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
21:34:23       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:34:23      10    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:34:23      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:23      12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
21:34:23      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00   11.00    0.00   86.00
21:34:23      14    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
21:34:23      15    0.00    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   75.51
21:34:23      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:34:23      17    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:34:23      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:23      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
21:34:23      21    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
21:34:23      22    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:34:23      23    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:34:23      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:34:23      25    0.98    0.00    5.88    0.00    0.00    0.00    0.00   85.29    0.00    7.84
21:34:23      26    0.00    0.00   12.37    0.00    0.00    0.00    0.00   15.46    0.00   72.16
21:34:23      27    0.00    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   95.70
21:34:23      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
21:34:23      29    2.02    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   88.89
21:34:23      30    0.98    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   95.10
21:34:23      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

21:34:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:34:24     all    0.78    0.00    2.65    0.00    0.00    1.44    0.00    5.68    0.00   89.33
21:34:24       0    0.83    0.00    2.50    0.00    0.00   17.50    0.00    2.50    0.00   76.67
21:34:24       1    0.98    0.00    5.88    0.00    0.00    0.00    0.00   13.73    0.00   79.41
21:34:24       2    0.97    0.00    2.91    0.00    0.00    3.88    0.00    0.97    0.00   91.26
21:34:24       3    0.96    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   94.23
21:34:24       4    1.01    0.00    9.09    0.00    0.00    0.00    0.00   26.26    0.00   63.64
21:34:24       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
21:34:24       6    3.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:34:24       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
21:34:24       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:34:24       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
21:34:24      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   13.13    0.00   73.74
21:34:24      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:24      12    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
21:34:24      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   93.88
21:34:24      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
21:34:24      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
21:34:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:24      17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
21:34:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:34:24      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
21:34:24      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
