Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:02:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:25      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      12    0.00    0.00    7.84    0.00    0.00    0.98    0.00   13.73    0.00   77.45
13:02:25      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      16    1.98    0.00    5.94    0.00    0.00    0.99    0.00   60.40    0.00   30.69
13:02:25      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:25      20    3.12    0.00   20.83    0.00    0.00    3.12    0.00   34.38    0.00   38.54
13:02:25      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      22    2.02    0.00   16.16    0.00    0.00    2.02    0.00   22.22    0.00   57.58
13:02:25      23    2.04    0.00   28.57    0.00    0.00    2.04    0.00   15.31    0.00   52.04
13:02:25      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:25      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

13:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:26     all    0.34    0.00    3.20    0.00    0.00    1.68    0.00    5.16    0.00   89.62
13:02:26       0    0.74    0.00    0.74    0.00    0.00   27.21    0.00    0.00    0.00   71.32
13:02:26       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:02:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:26       6    0.00    0.00   10.00    0.00    0.00    3.00    0.00    9.00    0.00   78.00
13:02:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      10    1.05    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   85.26
13:02:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      12    1.02    0.00    4.08    0.00    0.00    1.02    0.00   14.29    0.00   79.59
13:02:26      13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:02:26      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:02:26      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      16    0.00    0.00    7.22    0.00    0.00    1.03    0.00   59.79    0.00   31.96
13:02:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:26      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:02:26      20    0.00    0.00   29.41    0.00    0.00    3.92    0.00   31.37    0.00   35.29
13:02:26      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      22    1.92    0.00   17.31    0.00    0.00    2.88    0.00   25.00    0.00   52.88
13:02:26      23    2.06    0.00   23.71    0.00    0.00    4.12    0.00   18.56    0.00   51.55
13:02:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      29    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:02:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:26      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

13:02:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:27     all    0.44    0.00    3.11    0.00    0.00    1.49    0.00    5.19    0.00   89.77
13:02:27       0    0.00    0.00    0.00    0.00    0.00   24.62    0.00    3.08    0.00   72.31
13:02:27       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
13:02:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27       3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:27       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27       6    0.00    0.00    6.32    0.00    0.00    1.05    0.00   11.58    0.00   81.05
13:02:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27       9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:02:27      10    0.00    0.00    5.15    0.00    0.00    0.00    0.00   11.34    0.00   83.51
13:02:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      12    0.00    0.00    6.06    0.00    0.00    0.00    0.00   14.14    0.00   79.80
13:02:27      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:02:27      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      16    2.00    0.00    7.00    0.00    0.00    2.00    0.00   56.00    0.00   33.00
13:02:27      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:27      20    5.00    0.00   24.00    0.00    0.00    6.00    0.00   26.00    0.00   39.00
13:02:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      22    0.99    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   54.46
13:02:27      23    1.90    0.00   27.62    0.00    0.00    2.86    0.00   16.19    0.00   51.43
13:02:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:02:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
13:02:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:27      31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98

13:02:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:02:28     all    0.34    0.00    3.20    0.00    0.00    1.34    0.00    5.13    0.00   89.99
13:02:28       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    0.78    0.00   75.97
13:02:28       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:28       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:02:28       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:28       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:28       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:28       6    0.98    0.00   10.78    0.00    0.00    0.98    0.00   10.78    0.00   76.47
13:02:28       7    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:02:28       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:02:28       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:02:28      10    1.03    0.00    5.15    0.00    0.00    0.00    0.00    9.28    0.00   84.54
13:02:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:02:28      12    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
13:02:28      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
