Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

21:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:05       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:05      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:05      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:05      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:05      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      23    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:05      24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:05      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:05      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:05      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:05      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:14:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:06     all    0.53    0.00    0.50    0.00    0.00    0.06    0.00    0.00    0.00   98.90
21:14:06       0    0.97    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   96.12
21:14:06       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:06       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06      10    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:14:06      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:06      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:06      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:06      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:06      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:06      19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:06      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:06      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:06      22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:06      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:06      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:06      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

21:14:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:07     all    2.91    0.00    0.38    0.00    0.00    0.06    0.00    0.00    0.00   96.65
21:14:07       0    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
21:14:07       1    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:14:07       2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:07       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:14:07       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:07       5    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:14:07       6    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:07       7    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:07       8    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
21:14:07       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:07      10    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:14:07      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:07      12    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:14:07      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:14:07      14    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:07      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:14:07      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:07      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:07      18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:14:07      19    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:14:07      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:07      21    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:07      22    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:07      23    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:14:07      24    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:14:07      25    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
21:14:07      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:14:07      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:07      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:07      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:07      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:07      31    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94

21:14:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:08     all    2.71    0.00    0.88    0.00    0.00    0.13    0.00    0.00    0.00   96.28
21:14:08       0    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
21:14:08       1    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:08       2    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:14:08       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:08       4    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
21:14:08       5    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:14:08       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:08       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:14:08       8    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:14:08       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:08      10    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:14:08      11    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:08      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:14:08      13    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:14:08      14    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:14:08      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:08      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:08      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:08      18    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:14:08      19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:14:08      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:08      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:14:08      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
21:14:08      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:14:08      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:14:08      25    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:14:08      26    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:14:08      27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:14:08      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:14:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:08      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:14:08      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

21:14:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:09     all    0.41    0.00    0.28    0.00    0.00    0.00    0.00    0.00    0.00   99.31
21:14:09       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:09       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:09       5    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:14:09       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:09      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:09      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:14:09      25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:09      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:09      29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:09      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:09      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:14:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:10     all    0.53    0.00    0.22    0.00    0.00    0.09    0.00    0.00    0.00   99.15
21:14:10       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
21:14:10       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:10       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:10       4    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:10       5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:14:10       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:10       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:10      10    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:14:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      22    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:14:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      24    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:10      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:10      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:10      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:10      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:11     all    0.34    0.00    0.25    0.00    0.00    0.03    0.00    0.00    0.00   99.37
21:14:11       0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:11       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:11       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:11       3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:11       4    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:14:11       5    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:14:11       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11       7    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
21:14:11       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:11      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:11      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:11      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

21:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:12     all    0.66    0.00    0.34    0.00    0.00    0.03    0.00    0.00    0.00   98.97
21:14:12       0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:14:12       1    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
21:14:12       2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:12       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12       4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:12       5    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:12       6    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:14:12       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:12       8    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:12      15    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:12      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:12      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:12      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:12      21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:12      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:12      23    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:12      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:12      31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

21:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:14:13     all    0.81    0.00    0.50    0.03    0.00    0.06    0.00    0.00    0.00   98.59
21:14:13       0    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
21:14:13       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:13       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:13       3    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:13       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:13       5    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:14:13       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
21:14:13       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:13       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:13       9    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.00    0.00   98.04
21:14:13      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
21:14:13      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:14:13      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:13      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
21:14:13      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:13      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:13      17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:14:13      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:14:13      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:14:13      20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:14:13      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:13      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:14:13      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:14:13      24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
