Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:04:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:42       2    1.03    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   69.07
22:04:42       3    1.01    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   71.72
22:04:42       4    1.00    0.00   16.00    0.00    0.00    2.00    0.00   20.00    0.00   61.00
22:04:42       5    1.03    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   73.20
22:04:42       6    0.99    0.00   15.84    0.00    0.00    2.97    0.00   17.82    0.00   62.38
22:04:42       7    2.08    0.00   10.42    0.00    0.00    0.00    0.00   12.50    0.00   75.00
22:04:42       8    1.01    0.00   15.15    0.00    0.00    1.01    0.00   21.21    0.00   61.62
22:04:42       9    0.00    0.00    6.25    0.00    0.00    0.00    0.00   18.75    0.00   75.00
22:04:42      10    3.06    0.00    9.18    0.00    0.00    3.06    0.00   15.31    0.00   69.39
22:04:42      11    1.04    0.00    6.25    0.00    0.00    2.08    0.00   15.62    0.00   75.00
22:04:42      12    0.00    0.00   20.41    0.00    0.00    1.02    0.00   26.53    0.00   52.04
22:04:42      13    2.04    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   74.49
22:04:42      14    0.00    0.00    9.57    0.00    0.00    3.19    0.00   12.77    0.00   74.47
22:04:42      15    1.02    0.00    8.16    0.00    0.00    1.02    0.00   16.33    0.00   73.47
22:04:42      16    3.12    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   66.67
22:04:42      17    1.98    0.00    8.91    0.00    0.00    0.00    0.00   14.85    0.00   74.26
22:04:42      18    1.04    0.00   12.50    0.00    0.00    4.17    0.00   17.71    0.00   64.58
22:04:42      19    0.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
22:04:42      20    1.05    0.00   13.68    0.00    0.00    3.16    0.00   17.89    0.00   64.21
22:04:42      21    0.98    0.00    8.82    0.00    0.00    0.98    0.00   19.61    0.00   69.61
22:04:42      22    1.04    0.00   11.46    0.00    0.00    3.12    0.00   14.58    0.00   69.79
22:04:42      23    0.98    0.00   10.78    0.00    0.00    0.00    0.00   17.65    0.00   70.59
22:04:42      24    2.04    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   69.39
22:04:42      25    1.01    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   69.70
22:04:42      26    0.00    0.00   14.58    0.00    0.00    1.04    0.00   15.62    0.00   68.75
22:04:42      27    1.01    0.00    9.09    0.00    0.00    0.00    0.00   17.17    0.00   72.73
22:04:42      28    0.00    0.00   14.74    0.00    0.00    2.11    0.00   18.95    0.00   64.21
22:04:42      29    1.00    0.00   12.00    0.00    0.00    2.00    0.00   16.00    0.00   69.00
22:04:42      30    0.00    0.00   12.77    0.00    0.00    3.19    0.00   12.77    0.00   71.28
22:04:42      31   17.82    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   65.35

22:04:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:43     all    1.58    0.00   12.03    0.06    0.00    1.74    0.00   16.33    0.00   68.25
22:04:43       0    1.03    0.00    9.28    1.03    0.00    0.00    0.00   20.62    0.00   68.04
22:04:43       1    1.04    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   71.88
22:04:43       2    0.00    0.00   15.15    0.00    0.00    2.02    0.00   18.18    0.00   64.65
22:04:43       3    0.00    0.00   10.31    0.00    0.00    2.06    0.00   13.40    0.00   74.23
22:04:43       4    2.08    0.00   10.42    0.00    0.00    3.12    0.00   15.62    0.00   68.75
22:04:43       5    0.99    0.00    8.91    0.00    0.00    2.97    0.00   15.84    0.00   71.29
22:04:43       6    3.12    0.00   13.54    0.00    0.00    2.08    0.00   16.67    0.00   64.58
22:04:43       7    0.00    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   71.72
22:04:43       8    2.11    0.00   12.63    0.00    0.00    3.16    0.00   10.53    0.00   71.58
22:04:43       9    1.02    0.00   11.22    0.00    0.00    1.02    0.00   12.24    0.00   74.49
22:04:43      10    1.04    0.00   15.62    0.00    0.00    1.04    0.00   15.62    0.00   66.67
22:04:43      11    0.96    0.00   11.54    0.00    0.00    0.96    0.00   17.31    0.00   69.23
22:04:43      12    1.01    0.00   18.18    0.00    0.00    3.03    0.00   18.18    0.00   59.60
22:04:43      13    0.98    0.00    9.80    0.00    0.00    2.94    0.00   17.65    0.00   68.63
22:04:43      14    3.09    0.00   14.43    1.03    0.00    1.03    0.00   16.49    0.00   63.92
22:04:43      15    0.00    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   73.74
22:04:43      16    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
22:04:43      17    2.08    0.00    7.29    0.00    0.00    2.08    0.00   17.71    0.00   70.83
22:04:43      18    0.00    0.00   10.10    0.00    0.00    5.05    0.00   14.14    0.00   70.71
22:04:43      19    0.98    0.00   18.63    0.00    0.00    0.00    0.00   12.75    0.00   67.65
22:04:43      20    2.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   64.00
22:04:43      21    1.00    0.00    7.00    0.00    0.00    1.00    0.00   17.00    0.00   74.00
22:04:43      22    0.97    0.00   20.39    0.00    0.00    2.91    0.00   21.36    0.00   54.37
22:04:43      23    0.99    0.00    9.90    0.00    0.00    2.97    0.00   14.85    0.00   71.29
22:04:43      24    2.08    0.00   17.71    0.00    0.00    0.00    0.00   17.71    0.00   62.50
22:04:43      25    0.00    0.00    9.90    0.00    0.00    1.98    0.00   19.80    0.00   68.32
22:04:43      26    1.02    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   65.31
22:04:43      27    0.99    0.00    9.90    0.00    0.00    0.00    0.00   17.82    0.00   71.29
22:04:43      28    2.02    0.00   11.11    0.00    0.00    3.03    0.00   16.16    0.00   67.68
22:04:43      29    1.94    0.00   10.68    0.00    0.00    1.94    0.00   15.53    0.00   69.90
22:04:43      30    2.06    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   63.92
22:04:43      31   14.74    0.00    6.32    0.00    0.00    0.00    0.00    6.32    0.00   72.63

22:04:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:44     all    1.53    0.00   10.96    0.00    0.00    1.72    0.00   15.10    0.00   70.66
22:04:44       0    3.85    0.00   18.27    0.00    0.00    0.96    0.00   18.27    0.00   58.65
22:04:44       1    0.00    0.00    8.25    0.00    0.00    3.09    0.00   12.37    0.00   76.29
22:04:44       2    1.04    0.00    9.38    0.00    0.00    1.04    0.00   16.67    0.00   71.88
22:04:44       3    1.02    0.00    6.12    0.00    0.00    6.12    0.00    7.14    0.00   79.59
22:04:44       4    2.04    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   63.27
22:04:44       5    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
22:04:44       6    2.06    0.00   12.37    0.00    0.00    1.03    0.00   16.49    0.00   68.04
22:04:44       7    1.02    0.00    7.14    0.00    0.00    2.04    0.00   14.29    0.00   75.51
22:04:44       8    4.04    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   62.63
22:04:44       9    2.02    0.00    9.09    0.00    0.00    0.00    0.00   12.12    0.00   76.77
22:04:44      10    1.03    0.00   10.31    0.00    0.00    1.03    0.00   17.53    0.00   70.10
22:04:44      11    1.01    0.00    8.08    0.00    0.00    2.02    0.00   20.20    0.00   68.69
22:04:44      12    0.00    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   65.31
22:04:44      13    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
22:04:44      14    1.02    0.00   18.37    0.00    0.00    1.02    0.00   16.33    0.00   63.27
22:04:44      15    0.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   72.00
22:04:44      16    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
22:04:44      17    0.00    0.00    8.08    0.00    0.00    3.03    0.00   15.15    0.00   73.74
22:04:44      18    1.03    0.00   14.43    0.00    0.00    1.03    0.00   16.49    0.00   67.01
22:04:44      19    1.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   70.00
22:04:44      20    1.03    0.00   11.34    0.00    0.00    2.06    0.00   15.46    0.00   70.10
22:04:44      21    1.09    0.00    8.70    0.00    0.00    1.09    0.00   10.87    0.00   78.26
22:04:44      22    2.06    0.00   13.40    0.00    0.00    0.00    0.00   16.49    0.00   68.04
22:04:44      23    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
22:04:44      24    0.00    0.00   11.54    0.00    0.00    2.88    0.00   17.31    0.00   68.27
22:04:44      25    0.00    0.00   11.22    0.00    0.00    1.02    0.00   13.27    0.00   74.49
22:04:44      26    2.02    0.00   12.12    0.00    0.00    4.04    0.00   18.18    0.00   63.64
22:04:44      27    1.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   74.00
22:04:44      28    1.05    0.00   10.53    0.00    0.00    2.11    0.00   13.68    0.00   72.63
22:04:44      29    0.00    0.00   14.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
22:04:44      30    0.00    0.00   11.70    0.00    0.00    1.06    0.00   18.09    0.00   69.15
22:04:44      31   13.86    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   71.29

22:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:45     all    1.75    0.00   11.50    0.00    0.00    2.00    0.00   16.65    0.00   68.11
22:04:45       0    0.00    0.00    9.47    0.00    0.00    1.05    0.00   20.00    0.00   69.47
22:04:45       1    0.96    0.00   15.38    0.00    0.00    0.96    0.00   22.12    0.00   60.58
22:04:45       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   19.39    0.00   64.29
22:04:45       3    0.97    0.00   13.59    0.00    0.00    2.91    0.00    9.71    0.00   72.82
22:04:45       4    3.09    0.00    8.25    0.00    0.00    4.12    0.00   15.46    0.00   69.07
22:04:45       5    0.00    0.00   11.54    0.00    0.00    3.85    0.00   19.23    0.00   65.38
22:04:45       6    0.00    0.00   11.88    0.00    0.00    4.95    0.00   18.81    0.00   64.36
22:04:45       7    0.00    0.00   18.18    0.00    0.00    2.02    0.00   18.18    0.00   61.62
22:04:45       8    1.05    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   69.47
22:04:45       9    0.00    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   71.72
22:04:45      10    0.99    0.00   13.86    0.00    0.00    1.98    0.00   25.74    0.00   57.43
22:04:45      11    1.02    0.00   15.31    0.00    0.00    2.04    0.00   12.24    0.00   69.39
22:04:45      12    1.05    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   71.58
22:04:45      13    2.04    0.00   11.22    0.00    0.00    4.08    0.00    7.14    0.00   75.51
22:04:45      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
22:04:45      15    2.02    0.00   14.14    0.00    0.00    1.01    0.00   28.28    0.00   54.55
22:04:45      16    0.00    0.00    9.68    0.00    0.00    3.23    0.00   15.05    0.00   72.04
22:04:45      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
22:04:45      18    1.06    0.00   10.64    0.00    0.00    2.13    0.00   13.83    0.00   72.34
22:04:45      19    0.00    0.00    8.08    0.00    0.00    2.02    0.00   20.20    0.00   69.70
22:04:45      20    0.00    0.00   14.00    0.00    0.00    1.00    0.00   19.00    0.00   66.00
22:04:45      21    1.00    0.00   12.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
22:04:45      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00   17.53    0.00   72.16
22:04:45      23    1.01    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   69.70
22:04:45      24    1.03    0.00    9.28    0.00    0.00    2.06    0.00   19.59    0.00   68.04
22:04:45      25    0.00    0.00    9.09    0.00    0.00    2.02    0.00   19.19    0.00   69.70
22:04:45      26    2.11    0.00   10.53    0.00    0.00    1.05    0.00   14.74    0.00   71.58
22:04:45      27    0.00    0.00    9.28    0.00    0.00    0.00    0.00   12.37    0.00   78.35
22:04:45      28    0.00    0.00    9.00    0.00    0.00    2.00    0.00   21.00    0.00   68.00
22:04:45      29    2.94    0.00   18.63    0.00    0.00    1.96    0.00   12.75    0.00   63.73
22:04:45      30    1.03    0.00   11.34    0.00    0.00    1.03    0.00   22.68    0.00   63.92
22:04:45      31   29.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   60.00

22:04:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:46     all    1.62    0.00   11.20    0.03    0.00    1.65    0.00   16.93    0.00   68.56
22:04:46       0    0.00    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   65.31
22:04:46       1    1.05    0.00    8.42    0.00    0.00    0.00    0.00   21.05    0.00   69.47
22:04:46       2    2.08    0.00    9.38    0.00    0.00    2.08    0.00   17.71    0.00   68.75
22:04:46       3    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
22:04:46       4    0.00    0.00   17.17    1.01    0.00    2.02    0.00   17.17    0.00   62.63
22:04:46       5    2.04    0.00   12.24    0.00    0.00    4.08    0.00   12.24    0.00   69.39
22:04:46       6    2.11    0.00    9.47    0.00    0.00    1.05    0.00   15.79    0.00   71.58
22:04:46       7    2.06    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   71.13
22:04:46       8    0.99    0.00   11.88    0.00    0.00    1.98    0.00   16.83    0.00   68.32
22:04:46       9    1.00    0.00   13.00    0.00    0.00    4.00    0.00    8.00    0.00   74.00
22:04:46      10    0.00    0.00   11.76    0.00    0.00    1.96    0.00   19.61    0.00   66.67
22:04:46      11    2.02    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   72.73
22:04:46      12    0.99    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   65.35
22:04:46      13    0.00    0.00    9.18    0.00    0.00    1.02    0.00   17.35    0.00   72.45
22:04:46      14    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
22:04:46      15    1.03    0.00    9.28    0.00    0.00    1.03    0.00   41.24    0.00   47.42
22:04:46      16    1.05    0.00    9.47    0.00    0.00    2.11    0.00   15.79    0.00   71.58
22:04:46      17    1.01    0.00    8.08    0.00    0.00    1.01    0.00   19.19    0.00   70.71
22:04:46      18    1.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   54.00
22:04:46      19    2.00    0.00   13.00    0.00    0.00    0.00    0.00   18.00    0.00   67.00
22:04:46      20    1.06    0.00   12.77    0.00    0.00    1.06    0.00   12.77    0.00   72.34
22:04:46      21    2.11    0.00   10.53    0.00    0.00    2.11    0.00   11.58    0.00   73.68
22:04:46      22    2.08    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   70.83
22:04:46      23    1.01    0.00    9.09    0.00    0.00    2.02    0.00   15.15    0.00   72.73
22:04:46      24    2.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   64.00
22:04:46      25    1.00    0.00   15.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
22:04:46      26    0.00    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   72.92
22:04:46      27    0.00    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   71.29
22:04:46      28    2.97    0.00   12.87    0.00    0.00    1.98    0.00   16.83    0.00   65.35
22:04:46      29    1.04    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   75.00
22:04:46      30    1.03    0.00   10.31    0.00    0.00    1.03    0.00   22.68    0.00   64.95
22:04:46      31   14.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   68.00

22:04:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:47     all    1.43    0.00   11.22    0.00    0.00    1.84    0.00   16.27    0.00   69.25
22:04:47       0    1.00    0.00   13.00    0.00    0.00    0.00    0.00   22.00    0.00   64.00
22:04:47       1    0.99    0.00   12.87    0.00    0.00    2.97    0.00    9.90    0.00   73.27
22:04:47       2    2.04    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   69.39
22:04:47       3    1.04    0.00   11.46    0.00    0.00    4.17    0.00    7.29    0.00   76.04
22:04:47       4    1.03    0.00    9.28    0.00    0.00    0.00    0.00   21.65    0.00   68.04
22:04:47       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00   14.14    0.00   69.70
22:04:47       6    2.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   69.00
22:04:47       7    0.98    0.00    7.84    0.00    0.00    0.00    0.00   23.53    0.00   67.65
22:04:47       8    0.00    0.00   12.24    0.00    0.00    4.08    0.00   15.31    0.00   68.37
22:04:47       9    1.02    0.00   11.22    0.00    0.00    1.02    0.00   18.37    0.00   68.37
22:04:47      10    1.96    0.00   15.69    0.00    0.00    1.96    0.00   20.59    0.00   59.80
22:04:47      11    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
22:04:47      12    1.02    0.00   11.22    0.00    0.00    2.04    0.00   15.31    0.00   70.41
22:04:47      13    0.98    0.00   12.75    0.00    0.00    2.94    0.00   13.73    0.00   69.61
22:04:47      14    1.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   65.00
22:04:47      15    2.04    0.00    9.18    0.00    0.00    3.06    0.00   10.20    0.00   75.51
22:04:47      16    1.06    0.00   11.70    0.00    0.00    1.06    0.00   19.15    0.00   67.02
22:04:47      17    0.00    0.00    7.45    0.00    0.00    1.06    0.00   17.02    0.00   74.47
22:04:47      18    0.00    0.00   14.74    0.00    0.00    2.11    0.00   21.05    0.00   62.11
22:04:47      19    3.00    0.00   10.00    0.00    0.00    0.00    0.00   12.00    0.00   75.00
22:04:47      20    2.00    0.00   14.00    0.00    0.00    4.00    0.00   15.00    0.00   65.00
22:04:47      21    1.03    0.00    7.22    0.00    0.00    1.03    0.00   15.46    0.00   75.26
22:04:47      22    1.06    0.00   11.70    0.00    0.00    1.06    0.00   13.83    0.00   72.34
22:04:47      23    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
22:04:47      24    0.00    0.00   12.37    0.00    0.00    2.06    0.00   18.56    0.00   67.01
22:04:47      25    2.08    0.00    8.33    0.00    0.00    1.04    0.00   15.62    0.00   72.92
22:04:47      26    0.00    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   63.92
22:04:47      27    2.06    0.00    7.22    0.00    0.00    1.03    0.00   19.59    0.00   70.10
22:04:47      28    0.00    0.00   12.24    0.00    0.00    2.04    0.00   17.35    0.00   68.37
22:04:47      29    0.95    0.00   15.24    0.00    0.00    2.86    0.00   13.33    0.00   67.62
22:04:47      30    1.94    0.00    9.71    0.00    0.00    2.91    0.00   18.45    0.00   66.99
22:04:47      31    9.90    0.00   10.89    0.00    0.00    1.98    0.00    9.90    0.00   67.33

22:04:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:48     all    1.43    0.00   15.78    0.00    0.00    1.79    0.00   20.24    0.00   60.72
22:04:48       0    0.82    0.00   24.59    0.00    0.00    0.82    0.00   22.95    0.00   50.82
22:04:48       1    0.97    0.00   16.50    0.00    0.00    0.97    0.00   17.48    0.00   64.08
22:04:48       2    0.00    0.00   21.01    0.00    0.00    0.00    0.00   28.57    0.00   50.42
22:04:48       3    2.00    0.00   11.00    0.00    0.00    3.00    0.00   10.00    0.00   74.00
22:04:48       4    0.83    0.00   20.00    0.00    0.00    1.67    0.00   25.00    0.00   52.50
22:04:48       5    0.94    0.00   11.32    0.00    0.00    2.83    0.00   17.92    0.00   66.98
22:04:48       6    0.84    0.00   23.53    0.00    0.00    0.84    0.00   21.85    0.00   52.94
22:04:48       7    1.02    0.00   10.20    0.00    0.00    2.04    0.00   15.31    0.00   71.43
22:04:48       8    0.00    0.00   21.26    0.00    0.00    2.36    0.00   25.98    0.00   50.39
22:04:48       9    0.99    0.00    8.91    0.00    0.00    1.98    0.00   17.82    0.00   70.30
22:04:48      10    0.83    0.00   19.83    0.00    0.00    1.65    0.00   28.93    0.00   48.76
22:04:48      11    0.99    0.00    8.91    0.00    0.00    0.99    0.00   13.86    0.00   75.25
22:04:48      12    0.81    0.00   21.95    0.00    0.00    0.81    0.00   24.39    0.00   52.03
22:04:48      13    3.09    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   77.32
22:04:48      14    1.61    0.00   20.97    0.00    0.00    2.42    0.00   25.00    0.00   50.00
22:04:48      15    1.01    0.00    8.08    0.00    0.00    2.02    0.00   16.16    0.00   72.73
22:04:48      16    0.85    0.00   17.95    0.00    0.00    1.71    0.00   21.37    0.00   58.12
22:04:48      17    0.98    0.00   11.76    0.00    0.00    0.98    0.00   13.73    0.00   72.55
22:04:48      18    0.00    0.00   23.85    0.00    0.00    0.00    0.00   31.54    0.00   44.62
22:04:48      19    0.00    0.00   10.89    0.00    0.00    0.99    0.00   16.83    0.00   71.29
22:04:48      20    0.00    0.00   22.90    0.00    0.00    3.05    0.00   25.19    0.00   48.85
22:04:48      21    1.96    0.00    7.84    0.00    0.00    1.96    0.00   14.71    0.00   73.53
22:04:48      22    0.00    0.00   21.67    0.00    0.00    5.00    0.00   18.33    0.00   55.00
22:04:48      23    0.00    0.00    5.00    0.00    0.00    2.00    0.00   23.00    0.00   70.00
22:04:48      24    1.69    0.00   18.64    0.00    0.00    1.69    0.00   22.03    0.00   55.93
22:04:48      25    0.00    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   74.23
22:04:48      26    0.84    0.00   16.81    0.00    0.00    2.52    0.00   23.53    0.00   56.30
22:04:48      27    0.99    0.00   10.89    0.00    0.00    1.98    0.00   12.87    0.00   73.27
22:04:48      28    1.69    0.00   19.49    0.00    0.00    0.85    0.00   23.73    0.00   54.24
22:04:48      29    1.01    0.00    9.09    0.00    0.00    3.03    0.00   17.17    0.00   69.70
22:04:48      30    2.33    0.00   18.60    0.00    0.00    2.33    0.00   24.03    0.00   52.71
22:04:48      31   19.42    0.00    5.83    0.00    0.00    0.97    0.00    8.74    0.00   65.05

22:04:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:49     all    1.47    0.00   12.69    0.00    0.00    1.19    0.00   24.24    0.00   60.40
22:04:49       0    0.83    0.00   11.67    0.00    0.00    1.67    0.00   30.83    0.00   55.00
22:04:49       1    0.93    0.00   11.11    0.00    0.00    1.85    0.00   16.67    0.00   69.44
22:04:49       2    1.77    0.00   14.16    0.00    0.00    0.88    0.00   28.32    0.00   54.87
22:04:49       3    0.92    0.00   12.84    0.00    0.00    2.75    0.00   20.18    0.00   63.30
22:04:49       4    2.59    0.00   13.79    0.00    0.00    0.86    0.00   28.45    0.00   54.31
22:04:49       5    1.79    0.00    7.14    0.00    0.00    0.89    0.00   26.79    0.00   63.39
22:04:49       6    0.00    0.00   13.68    0.00    0.00    0.85    0.00   28.21    0.00   57.26
22:04:49       7    1.87    0.00   13.08    0.00    0.00    1.87    0.00   18.69    0.00   64.49
22:04:49       8    0.00    0.00   11.57    0.00    0.00    1.65    0.00   28.93    0.00   57.85
22:04:49       9    1.94    0.00    8.74    0.00    0.00    0.97    0.00   22.33    0.00   66.02
22:04:49      10    1.64    0.00   14.75    0.00    0.00    1.64    0.00   27.87    0.00   54.10
22:04:49      11    0.96    0.00    8.65    0.00    0.00    0.00    0.00   20.19    0.00   70.19
22:04:49      12    1.60    0.00   14.40    0.00    0.00    0.80    0.00   29.60    0.00   53.60
22:04:49      13    0.91    0.00    9.09    0.00    0.00    0.91    0.00   23.64    0.00   65.45
22:04:49      14    0.81    0.00   12.20    0.00    0.00    2.44    0.00   30.08    0.00   54.47
22:04:49      15    0.96    0.00   11.54    0.00    0.00    0.00    0.00   15.38    0.00   72.12
22:04:49      16    1.67    0.00   18.33    0.00    0.00    0.83    0.00   27.50    0.00   51.67
22:04:49      17    1.98    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   74.26
22:04:49      18    1.71    0.00   21.37    0.00    0.00    2.56    0.00   25.64    0.00   48.72
22:04:49      19    0.99    0.00    9.90    0.00    0.00    0.00    0.00   12.87    0.00   76.24
22:04:49      20    2.44    0.00   14.63    0.00    0.00    1.63    0.00   26.02    0.00   55.28
22:04:49      21    0.95    0.00   12.38    0.00    0.00    0.00    0.00   18.10    0.00   68.57
22:04:49      22    0.86    0.00   13.79    0.00    0.00    1.72    0.00   28.45    0.00   55.17
22:04:49      23    0.00    0.00   12.96    0.00    0.00    0.93    0.00   20.37    0.00   65.74
22:04:49      24    0.00    0.00   15.83    0.00    0.00    1.67    0.00   28.33    0.00   54.17
22:04:49      25    0.93    0.00    7.41    0.00    0.00    1.85    0.00   24.07    0.00   65.74
22:04:49      26    0.83    0.00   14.88    0.00    0.00    0.83    0.00   31.40    0.00   52.07
22:04:49      27    0.00    0.00    9.09    0.00    0.00    1.01    0.00   18.18    0.00   71.72
22:04:49      28    0.84    0.00   18.49    0.00    0.00    0.84    0.00   29.41    0.00   50.42
22:04:49      29    1.80    0.00    9.91    0.00    0.00    0.90    0.00   22.52    0.00   64.86
22:04:49      30    0.00    0.00   17.95    0.00    0.00    0.85    0.00   31.62    0.00   49.57
22:04:49      31   13.86    0.00    7.92    0.00    0.00    0.99    0.00    8.91    0.00   68.32

22:04:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:04:50     all    2.55    0.00   12.54    0.00    0.00    1.35    0.00   21.38    0.00   62.19
22:04:50       0    2.56    0.00   14.53    0.00    0.00    0.85    0.00   25.64    0.00   56.41
22:04:50       1    2.06    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   72.16
22:04:50       2    1.77    0.00   15.04    0.00    0.00    0.88    0.00   28.32    0.00   53.98
22:04:50       3    0.98    0.00    9.80    0.00    0.00    1.96    0.00   15.69    0.00   71.57
22:04:50       4    0.89    0.00   13.39    0.00    0.00    2.68    0.00   22.32    0.00   60.71
22:04:50       5    1.05    0.00    7.37    0.00    0.00    2.11    0.00   15.79    0.00   73.68
22:04:50       6    2.63    0.00   14.04    0.00    0.00    0.88    0.00   31.58    0.00   50.88
22:04:50       7    0.97    0.00   12.62    0.00    0.00    0.97    0.00   17.48    0.00   67.96
22:04:50       8    1.82    0.00   16.36    0.00    0.00    1.82    0.00   22.73    0.00   57.27
22:04:50       9    0.97    0.00   14.56    0.00    0.00    1.94    0.00   11.65    0.00   70.87
22:04:50      10    2.65    0.00   17.70    0.00    0.00    0.88    0.00   24.78    0.00   53.98
22:04:50      11    0.98    0.00   10.78    0.00    0.00    0.98    0.00   18.63    0.00   68.63
22:04:50      12    2.63    0.00   13.16    0.00    0.00    1.75    0.00   25.44    0.00   57.02
22:04:50      13    2.02    0.00    7.07    0.00    0.00    1.01    0.00   19.19    0.00   70.71
22:04:50      14    0.88    0.00   15.79    0.00    0.00    0.88    0.00   30.70    0.00   51.75
22:04:50      15    2.04    0.00    6.12    0.00    0.00    2.04    0.00   17.35    0.00   72.45
22:04:50      16    2.54    0.00   13.56    0.00    0.00    1.69    0.00   31.36    0.00   50.85
22:04:50      17    2.08    0.00    5.21    0.00    0.00    2.08    0.00   13.54    0.00   77.08
22:04:50      18    3.48    0.00   12.17    0.00    0.00    1.74    0.00   23.48    0.00   59.13
