Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:26       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.97    0.00   95.15
13:25:26       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:26       4    0.00    0.00    4.21    0.00    0.00    0.00    0.00    5.26    0.00   90.53
13:25:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      10    1.03    0.00    1.03    0.00    0.00    0.00    0.00    4.12    0.00   93.81
13:25:26      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:26      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:25:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:26      15    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:25:26      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   88.89    0.00    3.03
13:25:26      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      20    0.00    0.00   23.76    0.00    0.00    3.96    0.00   30.69    0.00   41.58
13:25:26      21    3.03    0.00   14.14    0.00    0.00    3.03    0.00   13.13    0.00   66.67
13:25:26      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      23    0.00    0.00   19.15    0.00    0.00    4.26    0.00   15.96    0.00   60.64
13:25:26      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:26      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:26      31    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91

13:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:27     all    0.34    0.00    2.35    0.00    0.00    0.53    0.00    5.24    0.00   91.47
13:25:27       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    1.92    0.00   92.31
13:25:27       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:27       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:27       4    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
13:25:27       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:27       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:27       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:27       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      10    0.00    0.00    2.94    0.00    0.00    0.00    0.00    5.88    0.00   91.18
13:25:27      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      12    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96    0.00   97.06
13:25:27      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:25:27      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:27      16    0.99    0.00    7.92    0.00    0.00    0.99    0.00   86.14    0.00    3.96
13:25:27      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      20    2.00    0.00   23.00    0.00    0.00    5.00    0.00   29.00    0.00   41.00
13:25:27      21    1.06    0.00   10.64    0.00    0.00    3.19    0.00   14.89    0.00   70.21
13:25:27      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      23    2.04    0.00   17.35    0.00    0.00    2.04    0.00   19.39    0.00   59.18
13:25:27      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:27      31    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:28     all    1.66    0.00    2.26    0.00    0.00    0.53    0.00    5.15    0.00   90.40
13:25:28       0    0.98    0.00    0.00    0.00    0.00    3.92    0.00    0.98    0.00   94.12
13:25:28       1    1.96    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   97.06
13:25:28       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:28       3    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:28       4    1.06    0.00    2.13    0.00    0.00    0.00    0.00    5.32    0.00   91.49
13:25:28       5    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
13:25:28       6    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
13:25:28       7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:28       8    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:28       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:25:28      10    1.04    0.00    0.00    0.00    0.00    0.00    0.00    3.12    0.00   95.83
13:25:28      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:28      12    0.97    0.00    0.97    0.00    0.00    0.00    0.00    1.94    0.00   96.12
13:25:28      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:28      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:28      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:25:28      16    1.96    0.00    5.88    0.00    0.00    1.96    0.00   87.25    0.00    2.94
13:25:28      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:25:28      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:28      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:28      20    2.97    0.00   17.82    0.00    0.00    4.95    0.00   32.67    0.00   41.58
13:25:28      21    2.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
13:25:28      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:28      23    2.02    0.00   22.22    0.00    0.00    2.02    0.00   16.16    0.00   57.58
13:25:28      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:28      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:28      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:28      28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:28      29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:28      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:28      31    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91

13:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:29     all    0.25    0.00    2.51    0.00    0.00    0.50    0.00    5.14    0.00   91.51
13:25:29       0    0.00    0.00    0.00    0.00    0.00    3.85    0.00    3.85    0.00   92.31
13:25:29       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:25:29       2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:29       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:29       4    1.01    0.00    5.05    0.00    0.00    2.02    0.00    4.04    0.00   87.88
13:25:29       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:25:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    6.00    0.00   93.00
13:25:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:25:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:29      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:29      16    2.00    0.00    6.00    0.00    0.00    2.00    0.00   85.00    0.00    5.00
13:25:29      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      19    0.00    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   96.08
13:25:29      20    2.06    0.00   20.62    0.00    0.00    2.06    0.00   30.93    0.00   44.33
13:25:29      21    2.11    0.00   14.74    0.00    0.00    1.05    0.00   12.63    0.00   69.47
13:25:29      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      23    2.00    0.00   21.00    0.00    0.00    3.00    0.00   17.00    0.00   57.00
13:25:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:29      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:30     all    0.34    0.00    2.63    0.00    0.00    0.50    0.00    4.83    0.00   91.66
13:25:30       0    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
13:25:30       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30       4    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
13:25:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:25:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
13:25:30      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:30      12    0.96    0.00    1.92    0.00    0.00    0.00    0.00    1.92    0.00   95.19
13:25:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:30      16    0.00    0.00    9.00    0.00    0.00    1.00    0.00   86.00    0.00    4.00
13:25:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      20    1.04    0.00   21.88    0.00    0.00    4.17    0.00   28.12    0.00   44.79
13:25:30      21    2.00    0.00   14.00    0.00    0.00    3.00    0.00   15.00    0.00   66.00
13:25:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      23    3.03    0.00   21.21    0.00    0.00    2.02    0.00   15.15    0.00   58.59
13:25:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:30      31    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92

13:25:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:31     all    0.31    0.00    2.31    0.00    0.00    0.72    0.00    5.44    0.00   91.22
13:25:31       0    0.00    0.00    0.00    0.00    0.00    6.60    0.00    3.77    0.00   89.62
13:25:31       1    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
13:25:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:31       4    0.00    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   88.78
13:25:31       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:31       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    4.00    0.00   94.00
13:25:31      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:31      12    0.00    0.00    0.93    0.00    0.00    0.00    0.00    7.41    0.00   91.67
13:25:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:25:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      16    1.98    0.00    5.94    0.00    0.00    2.97    0.00   87.13    0.00    1.98
13:25:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      20    1.94    0.00   22.33    0.00    0.00    2.91    0.00   31.07    0.00   41.75
13:25:31      21    1.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   65.00
13:25:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      23    1.08    0.00   18.28    0.00    0.00    3.23    0.00   15.05    0.00   62.37
13:25:31      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:31      25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:25:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:31      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

13:25:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:32     all    0.35    0.00    2.54    0.00    0.00    0.56    0.00    4.99    0.00   91.56
13:25:32       0    0.00    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   96.04
13:25:32       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32       3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:32       4    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
13:25:32       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:32       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      10    0.00    0.00    2.11    0.00    0.00    0.00    0.00    4.21    0.00   93.68
13:25:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
13:25:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:32      15    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:25:32      16    1.00    0.00    7.00    0.00    0.00    2.00    0.00   87.00    0.00    3.00
13:25:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:32      20    3.06    0.00   25.51    0.00    0.00    2.04    0.00   26.53    0.00   42.86
13:25:32      21    0.00    0.00   12.24    0.00    0.00    5.10    0.00   15.31    0.00   67.35
13:25:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      23    2.97    0.00   19.80    0.00    0.00    1.98    0.00   17.82    0.00   57.43
13:25:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:32      31    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92

13:25:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:33     all    0.25    0.00    2.41    0.00    0.00    0.60    0.00    5.39    0.00   91.32
13:25:33       0    0.00    0.00    0.94    0.00    0.00    5.66    0.00    1.89    0.00   91.51
13:25:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:33       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33       4    0.00    0.00    6.00    0.00    0.00    2.00    0.00    5.00    0.00   87.00
13:25:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
13:25:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   93.94
13:25:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      12    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
13:25:33      13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:25:33      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:25:33      15    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:25:33      16    0.00    0.00    4.95    0.00    0.00    1.98    0.00   91.09    0.00    1.98
13:25:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:33      20    2.00    0.00   21.00    0.00    0.00    2.00    0.00   33.00    0.00   42.00
13:25:33      21    2.06    0.00   13.40    0.00    0.00    4.12    0.00   13.40    0.00   67.01
13:25:33      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:25:33      23    1.03    0.00   19.59    0.00    0.00    3.09    0.00   16.49    0.00   59.79
13:25:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:33      31    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94

13:25:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:25:34     all    0.44    0.00    2.16    0.00    0.00    0.50    0.00    5.45    0.00   91.45
13:25:34       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    1.96    0.00   95.10
13:25:34       1    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:25:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34       4    0.00    0.00    4.08    0.00    0.00    1.02    0.00    6.12    0.00   88.78
13:25:34       5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:25:34       6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:25:34       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:25:34       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:25:34      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    3.03    0.00   94.95
13:25:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      12    0.00    0.00    0.97    0.00    0.00    0.00    0.00    6.80    0.00   92.23
13:25:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:25:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:25:34      16    0.00    0.00    6.86    0.00    0.00    0.98    0.00   89.22    0.00    2.94
