42.49,42.27,49.0,36.84,39.18,42.27,41.67,39.8,42.86,37.37,41.84,45.45,47.42,42.16,49.0,35.42,43.56,37.11,41.84,35.790000000000006,45.92,38.78,43.43,41.84,41.3,34.379999999999995,42.11,43.56,50.5,38.95,43.62,45.0,57.43
41.15,32.260000000000005,42.27,39.22,45.92,32.650000000000006,39.58,39.8,40.0,40.62,38.3,40.0,42.86,40.21,42.86,34.739999999999995,41.24,38.38,42.42,41.41,38.3,37.23,44.79,40.38,41.41,42.16,42.42,39.22,37.23,55.67,48.48,35.349999999999994,57.84
36.81,41.75,59.22,33.66,43.24,38.83,37.0,35.349999999999994,28.42,39.05,38.78,28.569999999999993,34.69,35.64,36.36,32.67,37.11,31.0,35.709999999999994,33.33,34.739999999999995,29.900000000000006,37.62,29.900000000000006,41.18,33.67,38.38,36.73,35.0,35.290000000000006,41.67,36.89,43.88
35.72,39.42,42.72,34.95,35.0,36.0,32.67,38.46,37.62,35.709999999999994,35.349999999999994,35.349999999999994,33.980000000000004,34.95,41.49,31.310000000000002,35.349999999999994,34.69,40.38,25.260000000000005,36.0,32.31999999999999,39.09,38.24,34.0,34.650000000000006,31.629999999999995,33.33,33.67,35.58,34.0,31.0,47.47
38.72,36.73,41.05,37.11,35.05,38.61,43.88,36.46,39.39,33.68000000000001,42.57,43.88,36.84,41.0,44.0,31.58,40.59,40.78,38.38,32.980000000000004,41.84,43.56,35.790000000000006,34.739999999999995,37.5,33.0,38.38,34.0,37.89,35.42,42.72,42.0,46.24
37.85,41.18,44.66,44.12,37.5,36.73,37.23,38.61,36.46,33.68000000000001,35.709999999999994,37.0,37.11,31.25,37.76,35.05,35.05,32.980000000000004,37.11,32.0,37.89,42.86,38.78,37.0,35.05,38.78,33.67,41.67,34.379999999999995,41.0,40.82,35.790000000000006,51.02
36.7,40.95,39.58,35.0,33.68000000000001,37.37,39.0,40.0,38.3,32.989999999999995,41.0,34.0,34.379999999999995,37.37,42.11,35.349999999999994,49.48,33.980000000000004,32.989999999999995,36.89,32.980000000000004,32.31999999999999,34.69,32.989999999999995,30.849999999999994,39.39,37.37,40.38,37.0,29.17,34.650000000000006,28.569999999999993,48.48
35.959999999999994,34.31,40.0,41.75,36.0,38.0,40.2,34.650000000000006,38.24,32.0,31.909999999999997,34.34,34.739999999999995,34.34,37.37,33.67,34.69,37.0,36.73,30.39,42.55,28.870000000000005,36.46,32.31999999999999,35.349999999999994,34.650000000000006,38.38,35.42,48.08,31.0,34.019999999999996,27.269999999999996,44.9
40.48,33.33,41.0,41.0,42.0,36.08,42.27,32.980000000000004,42.27,33.33,45.54,36.73,37.76,37.37,45.45,37.5,38.14,36.17,40.0,42.55,43.43,58.16,43.3,37.37,41.0,40.4,43.0,35.709999999999994,43.43,34.69,42.57,36.08,53.47
40.48,38.61,49.48,41.24,42.86,35.790000000000006,38.38,32.989999999999995,38.24,43.14,40.4,36.73,40.43,42.86,37.76,34.739999999999995,33.7,38.0,39.18,38.24,37.63,36.73,47.47,40.62,44.44,38.3,40.21,42.71,41.24,36.0,43.3,46.53,55.88
39.31,41.41,41.58,26.599999999999994,33.68000000000001,32.989999999999995,35.709999999999994,33.0,36.17,41.0,42.42,37.76,44.9,36.89,37.89,33.67,37.63,41.41,39.8,39.6,40.62,32.650000000000006,42.27,44.9,39.8,38.0,43.43,39.6,41.24,36.84,54.55,37.5,51.0
41.35,41.0,42.42,35.349999999999994,35.790000000000006,35.480000000000004,43.43,39.8,38.14,41.0,41.05,38.38,41.84,44.55,37.89,39.8,44.12,40.4,44.55,42.27,46.08,43.69,42.27,38.71,38.54,40.0,44.79,43.88,35.480000000000004,44.44,42.0,40.4,53.47
40.64,38.61,44.9,40.0,40.0,36.36,41.0,43.43,43.0,41.18,36.84,40.59,44.33,38.14,39.8,35.790000000000006,40.86,42.57,40.0,36.46,39.6,41.0,39.58,38.38,37.89,40.59,41.58,35.349999999999994,43.16,41.84,47.92,38.78,51.04
40.36,34.019999999999996,48.51,37.76,41.67,39.0,38.78,41.58,45.0,41.18,41.41,40.2,36.36,41.35,42.55,39.0,40.59,43.81,42.42,40.0,44.79,33.67,39.18,36.36,40.4,36.36,39.36,37.0,40.4,36.36,49.48,32.980000000000004,49.48
39.95,45.45,50.0,39.62,40.62,34.620000000000005,40.21,34.95,37.89,34.0,38.54,38.0,42.11,34.31,44.33,38.46,38.14,38.83,39.6,34.650000000000006,37.37,37.76,38.78,46.79,39.18,47.17,43.14,40.59,39.0,39.81,36.08,37.62,50.51
35.68000000000001,38.83,41.58,29.0,33.0,31.629999999999995,30.209999999999994,29.590000000000003,30.930000000000007,31.959999999999994,42.71,41.75,35.0,30.0,32.31999999999999,38.0,31.58,30.61,39.18,33.650000000000006,36.36,38.0,38.38,29.810000000000002,36.08,31.730000000000004,35.290000000000006,30.39,36.0,54.0,48.48,28.569999999999993,46.53
36.96,32.989999999999995,42.42,38.38,35.790000000000006,41.0,39.18,40.59,37.37,32.980000000000004,51.04,39.81,36.46,32.989999999999995,38.0,27.959999999999994,40.4,28.72,42.27,34.0,31.519999999999996,32.980000000000004,31.909999999999997,40.57,36.84,38.0,39.18,31.680000000000007,41.58,29.17,40.0,29.17,45.74
41.2,42.57,40.22,47.52,50.0,47.57,39.78,40.86,42.55,39.39,41.3,35.42,39.78,38.61,43.62,32.989999999999995,41.24,35.05,46.46,37.62,42.71,32.989999999999995,37.23,40.62,40.86,32.290000000000006,41.24,35.11,45.36,45.54,44.33,44.44,51.52
41.68,36.73,38.46,41.75,38.78,44.0,43.88,36.73,42.42,37.37,41.24,32.629999999999995,39.78,32.629999999999995,45.1,38.0,42.11,43.88,49.49,37.11,41.41,45.63,42.57,38.38,42.57,42.72,41.84,43.56,41.41,41.18,43.16,51.92,53.68
39.48,42.31,35.0,45.54,42.42,43.14,42.0,41.75,35.709999999999994,36.0,39.0,37.11,36.08,32.629999999999995,40.0,39.39,40.62,37.0,47.47,36.84,35.349999999999994,36.0,49.49,35.349999999999994,42.0,31.959999999999994,37.76,37.37,39.6,40.59,36.73,41.24,48.51
35.69,34.0,42.0,36.27,37.11,35.709999999999994,36.73,34.650000000000006,32.989999999999995,33.33,34.019999999999996,45.37,34.69,34.620000000000005,35.05,34.34,45.74,31.0,41.18,28.430000000000007,41.18,28.28,39.8,29.290000000000006,36.73,30.930000000000007,43.3,29.409999999999997,34.019999999999996,29.290000000000006,37.62,32.989999999999995,41.67
38.84,37.0,41.67,37.62,42.16,32.989999999999995,35.42,29.03,41.84,36.36,38.54,36.63,36.17,35.290000000000006,36.17,39.22,41.24,44.23,39.8,39.42,47.42,32.290000000000006,44.57,34.34,45.45,37.25,38.95,36.84,41.41,35.709999999999994,38.3,39.0,50.0
42.37,38.24,42.57,38.38,36.96,47.47,41.24,42.0,41.05,44.0,42.42,38.78,45.36,39.18,39.39,43.0,44.33,32.629999999999995,41.05,41.84,44.21,40.0,49.51,47.06,42.27,43.14,39.36,42.42,44.33,42.0,46.88,37.5,56.12
37.03,30.849999999999994,37.76,36.46,35.709999999999994,36.89,39.8,32.290000000000006,40.59,37.0,36.17,31.25,34.379999999999995,40.59,40.4,42.42,36.46,34.019999999999996,37.37,35.349999999999994,37.76,38.95,35.16,33.0,36.46,34.34,53.12,32.31999999999999,38.71,30.209999999999994,32.980000000000004,35.64,49.5
39.22,37.14,46.53,40.4,43.0,38.61,47.42,40.2,40.0,31.959999999999994,40.82,43.14,37.11,30.209999999999994,37.5,34.019999999999996,35.05,35.349999999999994,40.22,35.05,44.0,36.46,39.18,43.14,37.5,34.34,40.82,39.39,35.42,43.27,40.43,34.019999999999996,52.0
44.44,46.94,45.45,38.38,49.02,32.650000000000006,47.12,38.54,42.27,42.72,42.71,42.0,40.43,46.0,42.71,43.88,51.49,41.24,44.44,38.54,41.84,68.75,47.92,39.0,46.0,46.53,45.0,41.58,43.3,42.0,43.3,44.0,56.0
38.11,34.019999999999996,45.45,30.209999999999994,37.89,31.959999999999994,39.18,37.62,42.72,40.21,40.0,37.25,38.38,35.05,32.980000000000004,34.34,41.84,29.900000000000006,39.58,34.019999999999996,41.84,37.76,47.92,36.46,39.18,34.41,34.379999999999995,30.930000000000007,48.04,31.0,44.0,40.82,48.96
42.26,38.14,54.9,43.56,42.55,42.86,44.9,38.0,47.47,39.39,41.49,38.38,44.9,39.6,49.49,41.24,39.13,41.18,46.94,35.709999999999994,46.0,40.59,44.33,36.08,42.86,39.18,44.33,40.59,40.0,32.629999999999995,40.0,40.0,54.55
37.63,33.0,32.61,41.18,42.57,38.61,36.0,32.31999999999999,35.05,40.59,41.67,33.0,41.0,32.31999999999999,35.05,32.650000000000006,37.11,38.0,40.82,39.22,43.75,39.39,41.24,36.63,39.58,32.290000000000006,39.8,36.89,33.68000000000001,40.38,40.82,31.680000000000007,44.79
41.89,38.78,41.49,42.0,38.54,36.73,42.27,41.24,41.05,39.22,43.0,37.0,39.0,45.19,45.79,40.59,50.0,38.14,41.67,42.0,42.86,36.08,46.39,39.58,43.75,38.14,43.43,34.379999999999995,46.0,39.18,43.88,43.14,58.25
44.35,42.16,46.32,45.92,44.44,42.55,48.42,39.36,53.0,45.1,45.36,31.58,46.32,38.78,45.26,37.5,45.54,43.88,47.47,35.42,45.83,40.82,51.49,50.51,45.92,42.16,44.44,44.44,41.0,40.82,45.45,46.6,54.0
41.01,33.33,50.0,33.68000000000001,40.43,45.36,47.0,36.73,45.45,32.629999999999995,41.24,38.0,41.49,42.27,38.14,41.05,39.18,40.0,42.71,33.68000000000001,41.05,40.2,41.84,44.79,42.27,40.4,42.42,39.39,42.71,42.71,42.11,38.54,50.52
38.67,38.24,36.46,44.44,45.63,34.019999999999996,37.89,28.72,39.39,34.69,31.58,39.18,39.39,37.25,38.78,36.36,40.0,36.0,44.55,38.24,46.0,35.42,39.0,35.05,45.54,31.959999999999994,45.92,39.39,39.39,29.900000000000006,37.11,40.21,49.5
35.03,31.680000000000007,32.980000000000004,34.650000000000006,32.629999999999995,29.290000000000006,35.290000000000006,31.959999999999994,36.36,31.0,32.650000000000006,29.290000000000006,34.69,30.61,33.68000000000001,28.870000000000005,32.290000000000006,37.62,34.69,28.569999999999993,38.38,29.590000000000003,40.4,37.37,32.629999999999995,32.989999999999995,46.53,36.89,38.78,36.36,39.58,40.0,51.52
40.68,41.58,46.53,38.38,40.62,40.0,44.79,36.73,43.88,40.21,39.18,35.790000000000006,34.41,40.0,40.82,37.11,45.92,40.82,46.46,40.21,43.88,39.8,44.9,42.86,36.56,30.849999999999994,41.24,34.34,36.17,38.14,48.48,38.78,51.04
32.58,34.0,29.47,23.709999999999994,31.58,21.430000000000007,33.0,34.0,38.14,27.840000000000003,30.53,30.209999999999994,27.370000000000005,27.269999999999996,29.47,32.0,28.870000000000005,32.349999999999994,55.56,23.959999999999994,29.900000000000006,28.42,31.629999999999995,68.37,32.629999999999995,37.76,38.61,27.659999999999997,31.25,28.709999999999994,33.68000000000001,24.489999999999995,37.37
38.1,35.0,49.0,36.36,42.42,38.38,38.78,35.349999999999994,38.14,32.290000000000006,32.61,33.33,39.18,31.959999999999994,38.14,32.31999999999999,36.84,39.42,37.5,30.930000000000007,36.46,31.959999999999994,37.23,56.0,37.76,33.33,51.58,32.260000000000005,38.3,37.0,39.8,39.8,48.96
43.3,43.56,46.0,48.54,44.44,44.66,44.33,38.3,44.79,47.57,42.71,37.37,43.88,41.0,45.26,38.61,47.37,35.790000000000006,46.0,36.08,44.44,34.34,48.45,40.0,46.46,37.89,44.21,40.59,47.96,40.4,44.9,44.9,54.0
42.45,40.59,47.42,39.22,42.42,39.6,40.0,41.41,45.26,45.28,45.0,37.76,37.63,43.0,47.0,39.39,46.0,34.040000000000006,46.46,39.39,43.88,40.82,40.82,38.95,46.53,33.33,47.42,37.37,44.68,39.0,46.88,46.53,54.46
41.83,41.0,43.48,31.519999999999996,37.89,42.27,39.39,40.4,38.54,36.63,43.88,37.5,40.0,41.18,41.84,42.42,43.75,42.16,50.0,43.14,39.78,46.0,47.96,39.0,42.27,36.17,43.16,44.66,44.21,47.47,40.82,34.379999999999995,54.55
42.44,46.0,43.3,34.019999999999996,45.54,35.709999999999994,48.98,40.4,45.83,36.73,46.53,40.59,42.86,47.06,43.14,42.42,45.1,39.39,45.36,35.349999999999994,42.0,48.39,40.82,45.63,42.57,39.8,41.84,40.4,38.78,37.11,42.42,35.05,57.84
42.17,36.46,46.46,41.0,43.01,40.21,49.5,36.84,38.54,39.18,50.51,42.86,45.83,40.59,43.01,41.84,41.05,45.45,45.26,39.39,37.63,45.54,45.36,34.379999999999995,42.86,39.18,42.57,38.83,40.0,39.8,47.37,35.709999999999994,52.58
36.06,34.650000000000006,44.9,35.290000000000006,37.37,28.870000000000005,37.11,38.24,38.0,31.909999999999997,30.930000000000007,35.64,37.0,38.0,37.25,33.33,35.0,30.11,48.96,32.650000000000006,35.05,32.650000000000006,31.629999999999995,33.0,33.68000000000001,30.299999999999997,38.24,34.31,44.9,33.66,37.37,34.0,49.02
41.59,34.040000000000006,41.3,34.739999999999995,46.32,42.42,43.75,42.71,45.83,37.37,47.92,42.27,38.46,44.44,37.36,39.81,42.27,41.58,40.82,37.37,43.43,47.06,40.45,33.68000000000001,44.55,40.21,38.04,37.37,44.9,37.5,48.96,40.4,52.63
37.24,30.61,35.790000000000006,32.650000000000006,31.870000000000005,31.959999999999994,41.18,35.0,38.61,40.59,37.37,34.019999999999996,39.58,33.67,36.08,35.790000000000006,38.0,34.019999999999996,50.51,40.0,40.21,34.34,36.84,31.310000000000002,36.73,37.0,42.27,37.76,31.909999999999997,36.0,41.67,39.58,47.92
40.16,37.76,40.21,41.0,38.95,38.38,43.43,44.12,37.89,36.08,45.74,39.39,40.21,37.37,41.84,41.35,38.78,41.18,39.39,31.25,51.0,37.5,42.57,37.0,43.0,39.0,39.18,43.3,37.76,33.67,42.27,34.650000000000006,49.48
37.19,39.22,43.14,40.59,40.4,40.62,36.46,37.37,38.14,34.0,34.379999999999995,32.989999999999995,35.480000000000004,31.25,36.73,29.03,41.24,38.0,39.18,27.840000000000003,38.14,31.629999999999995,40.82,30.930000000000007,48.94,30.53,38.54,37.5,33.68000000000001,37.0,40.21,34.379999999999995,50.51
38.1,34.69,40.21,32.629999999999995,42.42,30.11,36.36,32.989999999999995,39.8,35.0,52.53,35.05,40.4,31.58,40.62,33.33,42.27,32.989999999999995,36.84,41.84,38.14,43.43,39.8,33.0,36.46,37.62,39.8,34.69,40.4,36.89,37.5,38.54,50.0
41.37,34.019999999999996,41.24,49.49,43.3,35.16,47.42,35.42,45.0,34.739999999999995,37.76,39.39,38.78,41.41,40.62,38.14,44.0,39.58,37.63,37.37,47.92,38.78,42.42,46.39,45.36,40.86,46.88,35.11,48.08,37.23,43.3,37.11,52.04
