Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:09       7    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:33:09       8    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:33:09       9    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:33:09      10    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:33:09      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:33:09      12    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:33:09      13    0.99    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   94.06
04:33:09      14    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:09      15    1.02    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   96.94
04:33:09      16    1.96    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   92.16
04:33:09      17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:33:09      18    4.95    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:33:09      19    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:33:09      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:09      21    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:09      22    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:33:09      23    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:33:09      24    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:33:09      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:33:09      26    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:33:09      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:09      28    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:33:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:09      30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:09      31    8.25    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   90.72

04:33:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:10     all    3.33    0.00    1.85    0.00    0.00    0.88    0.00    0.00    0.00   93.94
04:33:10       0    4.85    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   91.26
04:33:10       1    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:10       2    4.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   92.00
04:33:10       3    0.00    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   96.84
04:33:10       4    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:10       5    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:33:10       6    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:33:10       7    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:33:10       8    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:33:10       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:10      10    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:33:10      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:10      12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
04:33:10      13    1.96    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   93.14
04:33:10      14    5.83    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   88.35
04:33:10      15    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:33:10      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:10      17    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:33:10      18    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:10      19    6.80    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   90.29
04:33:10      20    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:10      21    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:33:10      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:10      23    2.94    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   93.14
04:33:10      24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:10      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:10      26    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:10      27    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
04:33:10      28    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:10      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:10      31   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.89

04:33:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:11     all    3.36    0.00    1.73    0.00    0.00    1.16    0.00    0.00    0.00   93.75
04:33:11       0    1.83    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   88.99
04:33:11       1    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:33:11       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:11       3    1.02    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:33:11       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:33:11       5    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:11       6    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:11       7    2.04    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:33:11       8    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:33:11       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:11      10    9.09    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:33:11      11    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:11      12    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:11      13    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:33:11      14    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:33:11      15    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
04:33:11      16    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
04:33:11      17    4.04    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:11      18    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
04:33:11      19    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:11      20    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:11      21    3.92    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   92.16
04:33:11      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:11      23    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:33:11      24    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:11      25    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
04:33:11      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:11      27    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
04:33:11      28    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:33:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:11      30    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:11      31    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78

04:33:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:12     all    3.67    0.00    1.79    0.00    0.00    0.97    0.00    0.00    0.00   93.57
04:33:12       0    0.00    0.00    1.89    0.00    0.00    6.60    0.00    0.00    0.00   91.51
04:33:12       1    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:12       2    5.88    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   90.20
04:33:12       3    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:12       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:33:12       5    4.04    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:33:12       6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
04:33:12       7    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
04:33:12       8    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
04:33:12       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:12      10    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:33:12      11    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:12      12    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:33:12      13    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
04:33:12      14    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:33:12      15    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:33:12      16    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:33:12      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:12      18    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:33:12      19    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:12      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:12      21    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:33:12      22    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:33:12      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:33:12      24    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:12      25    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:33:12      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:12      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:12      28    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:33:12      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:33:12      30    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:33:12      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

04:33:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:13     all    7.12    0.00    2.07    0.00    0.00    0.79    0.00    0.00    0.00   90.02
04:33:13       0    4.81    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   89.42
04:33:13       1    5.38    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   91.40
04:33:13       2    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:33:13       3    7.37    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   89.47
04:33:13       4    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
04:33:13       5    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
04:33:13       6    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:13       7    5.15    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:33:13       8    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
04:33:13       9    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:33:13      10   11.76    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:33:13      11    5.15    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:33:13      12    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:33:13      13    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:33:13      14    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:33:13      15    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:33:13      16    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
04:33:13      17   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:33:13      18    7.14    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   90.82
04:33:13      19    6.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:33:13      20    5.26    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   93.68
04:33:13      21    9.80    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   86.27
04:33:13      22    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:13      23    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:33:13      24    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:33:13      25    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
04:33:13      26    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:33:13      27   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:33:13      28    7.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.63
04:33:13      29    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:33:13      30    9.18    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:33:13      31   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

04:33:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:14     all    3.50    0.00    1.75    0.00    0.00    1.44    0.00    0.00    0.00   93.30
04:33:14       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
04:33:14       1    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:33:14       2    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:33:14       3    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:33:14       4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
04:33:14       5    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:33:14       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:33:14       7    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:33:14       8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:33:14       9    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:14      10    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:33:14      11    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
04:33:14      12    5.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:33:14      13    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:33:14      14    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:33:14      15    2.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:33:14      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:14      17    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:14      18    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:33:14      19    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:33:14      20    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:33:14      21    2.04    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:33:14      22    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:33:14      23    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:33:14      24    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:33:14      25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:33:14      26    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:14      27    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:14      28    4.90    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   91.18
04:33:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:14      30    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:33:14      31    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78

04:33:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:15     all    4.04    0.00    1.85    0.00    0.00    1.13    0.00    0.00    0.00   92.99
04:33:15       0    3.60    0.00    0.90    0.00    0.00    9.91    0.00    0.00    0.00   85.59
04:33:15       1    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:33:15       2    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
04:33:15       3    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:33:15       4    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:33:15       5    1.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   94.74
04:33:15       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:33:15       7    1.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   95.83
04:33:15       8    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
04:33:15       9    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:15      10   10.48    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   82.86
04:33:15      11    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:33:15      12    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:33:15      13    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:33:15      14    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:33:15      15    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:33:15      16    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:33:15      17    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:33:15      18    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:33:15      19    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:33:15      20    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:15      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:33:15      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:15      23    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:15      24    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:33:15      25    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:33:15      26    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:33:15      27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:33:15      28    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:33:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:15      30    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
04:33:15      31   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

04:33:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:16     all    3.29    0.00    1.69    0.00    0.00    1.04    0.00    0.00    0.00   93.98
04:33:16       0    0.88    0.00    0.00    0.00    0.00   14.04    0.00    0.00    0.00   85.09
04:33:16       1    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:33:16       2    6.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
04:33:16       3    1.03    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:33:16       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:16       5    2.97    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:33:16       6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:33:16       7    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:33:16       8    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:33:16       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:16      10    9.18    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:33:16      11    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:33:16      12    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:33:16      13    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:16      14    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:33:16      15    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:33:16      16    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:16      17    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:33:16      18    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
04:33:16      19    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:33:16      20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:16      21    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:33:16      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:16      23    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:33:16      24    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:33:16      25    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:33:16      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:16      27    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
04:33:16      28    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:16      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:16      30    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:33:16      31    6.38    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   92.55

04:33:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:17     all    3.64    0.00    1.57    0.03    0.00    1.25    0.00    0.00    0.00   93.51
04:33:17       0    2.54    0.00    0.85    0.85    0.00   16.10    0.00    0.00    0.00   79.66
04:33:17       1    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:33:17       2    9.35    0.00    0.93    0.00    0.00    3.74    0.00    0.00    0.00   85.98
04:33:17       3    2.08    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   94.79
04:33:17       4    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
04:33:17       5    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:33:17       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:33:17       7    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
04:33:17       8    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:33:17       9    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:17      10    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
04:33:17      11    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:33:17      12    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:33:17      13    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:17      14    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:33:17      15    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
04:33:17      16    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:33:17      17    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:17      18    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:33:17      19    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:33:17      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:17      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:17      22    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:17      23    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
