Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

02:49:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:04      20   17.82    0.00   30.69    0.00    0.00    8.91    0.00    0.00    0.00   42.57
02:50:04      21    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:50:04      22   11.22    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   73.47
02:50:04      23    5.21    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   73.96
02:50:04      24   11.22    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   80.61
02:50:04      25    3.16    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   76.84
02:50:04      26   15.84    0.00   27.72    0.00    0.00    4.95    0.00    0.00    0.00   51.49
02:50:04      27    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
02:50:04      28   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
02:50:04      29    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:50:04      30   14.71    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   75.49
02:50:04      31   43.69    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   51.46

02:50:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:05     all   22.58    0.00   16.89    0.03    0.00    6.91    0.00    0.00    0.00   53.60
02:50:05       0   50.52    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   43.30
02:50:05       1   25.24    0.00   34.95    0.00    0.00   17.48    0.00    0.00    0.00   22.33
02:50:05       2    6.19    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:50:05       3   26.26    0.00   35.35    0.00    0.00   15.15    0.00    0.00    0.00   23.23
02:50:05       4    6.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
02:50:05       5   26.00    0.00   35.00    0.00    0.00   16.00    0.00    0.00    0.00   23.00
02:50:05       6    5.10    0.00    6.12    1.02    0.00    6.12    0.00    0.00    0.00   81.63
02:50:05       7   32.29    0.00   31.25    0.00    0.00   13.54    0.00    0.00    0.00   22.92
02:50:05       8    4.08    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   76.53
02:50:05       9    6.12    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   86.73
02:50:05      10    4.40    0.00    7.69    0.00    0.00    4.40    0.00    0.00    0.00   83.52
02:50:05      11    8.16    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:50:05      12   22.34    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   68.09
02:50:05      13    7.29    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:50:05      14   60.38    0.00   10.38    0.00    0.00    4.72    0.00    0.00    0.00   24.53
02:50:05      15    9.18    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   79.59
02:50:05      16   58.82    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   25.49
02:50:05      17   33.66    0.00   27.72    0.00    0.00   10.89    0.00    0.00    0.00   27.72
02:50:05      18   63.37    0.00   19.80    0.00    0.00   14.85    0.00    0.00    0.00    1.98
02:50:05      19   32.61    0.00   27.17    0.00    0.00    9.78    0.00    0.00    0.00   30.43
02:50:05      20   31.31    0.00   51.52    0.00    0.00   15.15    0.00    0.00    0.00    2.02
02:50:05      21    7.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:05      22   22.92    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   62.50
02:50:05      23    8.00    0.00   21.00    0.00    0.00   20.00    0.00    0.00    0.00   51.00
02:50:05      24   14.89    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   67.02
02:50:05      25    8.42    0.00   18.95    0.00    0.00   17.89    0.00    0.00    0.00   54.74
02:50:05      26   27.00    0.00   45.00    0.00    0.00    9.00    0.00    0.00    0.00   19.00
02:50:05      27    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
02:50:05      28   25.81    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   55.91
02:50:05      29    7.45    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:50:05      30   25.77    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   60.82
02:50:05      31   40.59    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   53.47

02:50:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:06     all   23.10    0.00   16.13    0.00    0.00    6.65    0.00    0.00    0.00   54.11
02:50:06       0   51.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   44.90
02:50:06       1   33.68    0.00   28.42    0.00    0.00   15.79    0.00    0.00    0.00   22.11
02:50:06       2    6.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   80.61
02:50:06       3   28.12    0.00   33.33    0.00    0.00   14.58    0.00    0.00    0.00   23.96
02:50:06       4    7.84    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   76.47
02:50:06       5   28.72    0.00   29.79    0.00    0.00   17.02    0.00    0.00    0.00   24.47
02:50:06       6    6.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   82.29
02:50:06       7   25.53    0.00   32.98    0.00    0.00   17.02    0.00    0.00    0.00   24.47
02:50:06       8    5.15    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   77.32
02:50:06       9    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
02:50:06      10    5.49    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   82.42
02:50:06      11    5.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   85.86
02:50:06      12   20.21    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   68.09
02:50:06      13    3.23    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:50:06      14   58.51    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   27.66
02:50:06      15    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:06      16   60.42    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   25.00
02:50:06      17   39.80    0.00   21.43    0.00    0.00   11.22    0.00    0.00    0.00   27.55
02:50:06      18   68.00    0.00   17.00    0.00    0.00   13.00    0.00    0.00    0.00    2.00
02:50:06      19   38.78    0.00   22.45    0.00    0.00   10.20    0.00    0.00    0.00   28.57
02:50:06      20   36.00    0.00   50.00    0.00    0.00   12.00    0.00    0.00    0.00    2.00
02:50:06      21    9.38    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   80.21
02:50:06      22   21.36    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   58.25
02:50:06      23    8.42    0.00   20.00    0.00    0.00   16.84    0.00    0.00    0.00   54.74
02:50:06      24   15.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   66.67
02:50:06      25    6.19    0.00   18.56    0.00    0.00   21.65    0.00    0.00    0.00   53.61
02:50:06      26   29.70    0.00   47.52    0.00    0.00    4.95    0.00    0.00    0.00   17.82
02:50:06      27    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:50:06      28   24.51    0.00   14.71    0.00    0.00    8.82    0.00    0.00    0.00   51.96
02:50:06      29   11.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
02:50:06      30   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
02:50:06      31   38.04    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   56.52

02:50:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:07     all   22.89    0.00   16.23    0.03    0.00    6.98    0.00    0.00    0.00   53.86
02:50:07       0   52.58    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   44.33
02:50:07       1   31.25    0.00   30.21    0.00    0.00   14.58    0.00    0.00    0.00   23.96
02:50:07       2    6.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
02:50:07       3   29.03    0.00   31.18    0.00    0.00   15.05    0.00    0.00    0.00   24.73
02:50:07       4    5.10    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:50:07       5   25.00    0.00   34.00    0.00    0.00   17.00    0.00    0.00    0.00   24.00
02:50:07       6    4.26    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   84.04
02:50:07       7   30.85    0.00   28.72    0.00    0.00   15.96    0.00    0.00    0.00   24.47
02:50:07       8    5.15    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   77.32
02:50:07       9    6.45    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   89.25
02:50:07      10    5.43    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   82.61
02:50:07      11    8.25    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   82.47
02:50:07      12   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:50:07      13    8.08    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   80.81
02:50:07      14   58.16    0.00    9.18    0.00    0.00    6.12    0.00    0.00    0.00   26.53
02:50:07      15    8.08    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   81.82
02:50:07      16   61.22    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   25.51
02:50:07      17   33.00    0.00   24.00    0.00    0.00   15.00    0.00    0.00    0.00   28.00
02:50:07      18   68.00    0.00   13.00    0.00    0.00   17.00    0.00    0.00    0.00    2.00
02:50:07      19   37.62    0.00   24.75    0.00    0.00    9.90    0.00    0.00    0.00   27.72
02:50:07      20   32.67    0.00   53.47    0.00    0.00   10.89    0.00    0.00    0.00    2.97
02:50:07      21    6.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   85.26
02:50:07      22   23.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
02:50:07      23    6.86    0.00   20.59    0.00    0.00   21.57    0.00    0.00    0.00   50.98
02:50:07      24   13.54    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   66.67
02:50:07      25    4.17    0.00   21.88    0.00    0.00   19.79    0.00    0.00    0.00   54.17
02:50:07      26   32.35    0.00   40.20    0.00    0.00    8.82    0.00    0.00    0.00   18.63
02:50:07      27    7.84    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00   79.41
02:50:07      28   25.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   54.08
02:50:07      29    6.32    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:07      30   22.92    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   61.46
02:50:07      31   38.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   56.25

02:50:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:08     all   17.04    0.00    8.85    0.00    0.00    4.27    0.00    0.00    0.00   69.85
02:50:08       0   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:50:08       1   15.53    0.00   17.48    0.00    0.00   12.62    0.00    0.00    0.00   54.37
02:50:08       2    2.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
02:50:08       3   18.18    0.00   14.14    0.00    0.00    9.09    0.00    0.00    0.00   58.59
02:50:08       4    4.04    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:50:08       5   17.82    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00   57.43
02:50:08       6    5.05    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:50:08       7   18.81    0.00   11.88    0.00    0.00   11.88    0.00    0.00    0.00   57.43
02:50:08       8    4.04    0.00    7.07    0.00    0.00    6.06    0.00    0.00    0.00   82.83
02:50:08       9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:50:08      10    4.08    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   88.78
02:50:08      11    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
02:50:08      12   12.63    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   83.16
02:50:08      13    3.96    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   87.13
02:50:08      14   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
02:50:08      15    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
02:50:08      16   77.55    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   15.31
02:50:08      17   20.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
02:50:08      18   39.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00   44.00
02:50:08      19   21.36    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00   58.25
02:50:08      20   19.19    0.00   26.26    0.00    0.00    9.09    0.00    0.00    0.00   45.45
02:50:08      21    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:50:08      22   10.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
02:50:08      23    5.05    0.00    9.09    0.00    0.00   12.12    0.00    0.00    0.00   73.74
02:50:08      24    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
02:50:08      25    4.00    0.00   11.00    0.00    0.00   12.00    0.00    0.00    0.00   73.00
02:50:08      26   19.19    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00   56.57
02:50:08      27    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:50:08      28   13.86    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   72.28
02:50:08      29    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
02:50:08      30   13.68    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   81.05
02:50:08      31   43.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00

02:50:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:09     all   17.92    0.00   11.30    0.00    0.00    4.70    0.00    0.00    0.00   66.08
02:50:09       0   63.37    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   31.68
02:50:09       1   19.39    0.00   18.37    0.00    0.00   12.24    0.00    0.00    0.00   50.00
02:50:09       2    3.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   87.76
02:50:09       3   20.20    0.00   20.20    0.00    0.00   10.10    0.00    0.00    0.00   49.49
02:50:09       4    3.19    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   89.36
02:50:09       5   19.23    0.00   22.12    0.00    0.00   11.54    0.00    0.00    0.00   47.12
02:50:09       6    5.05    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   84.85
02:50:09       7   23.08    0.00   19.23    0.00    0.00    9.62    0.00    0.00    0.00   48.08
02:50:09       8    2.06    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   84.54
02:50:09       9    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
02:50:09      10    6.12    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   80.61
02:50:09      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:50:09      12   47.42    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   44.33
02:50:09      13    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
02:50:09      14   42.42    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   50.51
02:50:09      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:50:09      16   40.20    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   48.04
02:50:09      17   24.51    0.00   18.63    0.00    0.00    5.88    0.00    0.00    0.00   50.98
02:50:09      18   42.00    0.00   14.00    0.00    0.00   11.00    0.00    0.00    0.00   33.00
02:50:09      19   23.76    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00   51.49
02:50:09      20   21.00    0.00   37.00    0.00    0.00    8.00    0.00    0.00    0.00   34.00
02:50:09      21    4.26    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   89.36
02:50:09      22   16.67    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   71.57
02:50:09      23    4.17    0.00   14.58    0.00    0.00   10.42    0.00    0.00    0.00   70.83
02:50:09      24   11.11    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   76.77
02:50:09      25    4.90    0.00   15.69    0.00    0.00   12.75    0.00    0.00    0.00   66.67
02:50:09      26   22.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   46.00
02:50:09      27    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:50:09      28   13.13    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   69.70
02:50:09      29    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:50:09      30   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
02:50:09      31   43.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   53.00

02:50:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:10     all   21.06    0.00   15.06    0.00    0.00    6.13    0.00    0.00    0.00   57.75
02:50:10       0   42.42    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   51.52
02:50:10       1   27.84    0.00   26.80    0.00    0.00   13.40    0.00    0.00    0.00   31.96
02:50:10       2    4.12    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   84.54
02:50:10       3   29.59    0.00   24.49    0.00    0.00   14.29    0.00    0.00    0.00   31.63
02:50:10       4    4.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   86.32
02:50:10       5   27.08    0.00   26.04    0.00    0.00   14.58    0.00    0.00    0.00   32.29
02:50:10       6    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
02:50:10       7   19.59    0.00   32.99    0.00    0.00   14.43    0.00    0.00    0.00   32.99
02:50:10       8    2.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   82.11
02:50:10       9    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
02:50:10      10    5.88    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   78.43
02:50:10      11   10.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
02:50:10      12   34.65    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   56.44
02:50:10      13    7.07    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:50:10      14   51.52    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   33.33
02:50:10      15    7.14    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   83.67
02:50:10      16   55.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   32.00
02:50:10      17   33.67    0.00   24.49    0.00    0.00    7.14    0.00    0.00    0.00   34.69
02:50:10      18   63.64    0.00   12.12    0.00    0.00   13.13    0.00    0.00    0.00   11.11
02:50:10      19   33.98    0.00   23.30    0.00    0.00    8.74    0.00    0.00    0.00   33.98
02:50:10      20   28.00    0.00   48.00    0.00    0.00   12.00    0.00    0.00    0.00   12.00
02:50:10      21    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
02:50:10      22   16.16    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   64.65
02:50:10      23    5.15    0.00   19.59    0.00    0.00   16.49    0.00    0.00    0.00   58.76
02:50:10      24   16.67    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   66.67
02:50:10      25    2.94    0.00   20.59    0.00    0.00   20.59    0.00    0.00    0.00   55.88
02:50:10      26   25.25    0.00   43.43    0.00    0.00    4.04    0.00    0.00    0.00   27.27
02:50:10      27    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
02:50:10      28   21.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
02:50:10      29    8.08    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   82.83
02:50:10      30   23.16    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   66.32
02:50:10      31   41.24    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   53.61

02:50:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:11     all   25.01    0.00   15.78    0.00    0.00    6.74    0.00    0.00    0.00   52.47
02:50:11       0   49.48    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   45.36
02:50:11       1   32.04    0.00   29.13    0.00    0.00   16.50    0.00    0.00    0.00   22.33
02:50:11       2    7.14    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   79.59
02:50:11       3   33.33    0.00   28.28    0.00    0.00   13.13    0.00    0.00    0.00   25.25
02:50:11       4    7.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
02:50:11       5   28.43    0.00   31.37    0.00    0.00   15.69    0.00    0.00    0.00   24.51
02:50:11       6    7.37    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   81.05
02:50:11       7   29.70    0.00   31.68    0.00    0.00   14.85    0.00    0.00    0.00   23.76
02:50:11       8    6.25    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   77.08
02:50:11       9   14.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
02:50:11      10    8.42    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   80.00
02:50:11      11   12.24    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   80.61
02:50:11      12   22.77    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   63.37
02:50:11      13   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
02:50:11      14   60.00    0.00    9.00    0.00    0.00    5.00    0.00    0.00    0.00   26.00
02:50:11      15   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
02:50:11      16   66.02    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   22.33
02:50:11      17   36.36    0.00   22.22    0.00    0.00   13.13    0.00    0.00    0.00   28.28
02:50:11      18   71.57    0.00   11.76    0.00    0.00   12.75    0.00    0.00    0.00    3.92
02:50:11      19   35.71    0.00   25.51    0.00    0.00   10.20    0.00    0.00    0.00   28.57
02:50:11      20   36.36    0.00   44.44    0.00    0.00   14.14    0.00    0.00    0.00    5.05
02:50:11      21   10.89    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00   79.21
02:50:11      22   28.70    0.00   11.11    0.00    0.00    4.63    0.00    0.00    0.00   55.56
02:50:11      23    8.00    0.00   23.00    0.00    0.00   17.00    0.00    0.00    0.00   52.00
02:50:11      24   17.17    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   64.65
02:50:11      25    6.12    0.00   19.39    0.00    0.00   21.43    0.00    0.00    0.00   53.06
02:50:11      26   26.32    0.00   45.26    0.00    0.00    7.37    0.00    0.00    0.00   21.05
02:50:11      27   10.20    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   78.57
02:50:11      28   24.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00   53.06
02:50:11      29   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
02:50:11      30   27.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   58.00
02:50:11      31   38.14    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   54.64

02:50:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:12     all   23.51    0.00   16.12    0.00    0.00    7.10    0.00    0.00    0.00   53.26
02:50:12       0   49.49    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   43.43
02:50:12       1   31.00    0.00   31.00    0.00    0.00   16.00    0.00    0.00    0.00   22.00
02:50:12       2    6.12    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   81.63
02:50:12       3   29.17    0.00   29.17    0.00    0.00   18.75    0.00    0.00    0.00   22.92
02:50:12       4    5.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   80.00
02:50:12       5   27.66    0.00   30.85    0.00    0.00   17.02    0.00    0.00    0.00   24.47
02:50:12       6    5.10    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   81.63
02:50:12       7   28.28    0.00   30.30    0.00    0.00   18.18    0.00    0.00    0.00   23.23
02:50:12       8    6.06    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   75.76
02:50:12       9    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
02:50:12      10    4.30    0.00    7.53    0.00    0.00    5.38    0.00    0.00    0.00   82.80
02:50:12      11   10.10    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   80.81
02:50:12      12   20.83    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   67.71
02:50:12      13   10.10    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   79.80
02:50:12      14   62.63    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   24.24
02:50:12      15    8.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   84.21
02:50:12      16   64.71    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   21.57
02:50:12      17   36.46    0.00   28.12    0.00    0.00    7.29    0.00    0.00    0.00   28.12
02:50:12      18   70.41    0.00   16.33    0.00    0.00   12.24    0.00    0.00    0.00    1.02
02:50:12      19   38.00    0.00   27.00    0.00    0.00    8.00    0.00    0.00    0.00   27.00
02:50:12      20   38.00    0.00   49.00    0.00    0.00   12.00    0.00    0.00    0.00    1.00
02:50:12      21    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
02:50:12      22   20.83    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   62.50
02:50:12      23    8.74    0.00   20.39    0.00    0.00   20.39    0.00    0.00    0.00   50.49
02:50:12      24   18.18    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   64.65
02:50:12      25    6.19    0.00   19.59    0.00    0.00   20.62    0.00    0.00    0.00   53.61
02:50:12      26   29.70    0.00   43.56    0.00    0.00    7.92    0.00    0.00    0.00   18.81
02:50:12      27    4.60    0.00    3.45    0.00    0.00    0.00    0.00    0.00    0.00   91.95
02:50:12      28   24.74    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   54.64
02:50:12      29    6.19    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   81.44
02:50:12      30   23.23    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   58.59
02:50:12      31   41.18    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   51.96

02:50:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:13     all   23.62    0.00   16.31    0.00    0.00    6.93    0.00    0.00    0.00   53.13
02:50:13       0   46.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   41.00
02:50:13       1   32.69    0.00   31.73    0.00    0.00   13.46    0.00    0.00    0.00   22.12
