Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:21      20   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:41:21      21   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:21      22   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:41:21      23   13.46    0.00    9.62    0.00    0.00    5.77    0.00    0.00    0.00   71.15
19:41:21      24   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:41:21      25   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:21      26   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:41:21      27   15.38    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   70.19
19:41:21      28   12.87    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00   71.29
19:41:21      29   15.84    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   72.28
19:41:21      30   15.31    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:41:21      31   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00

19:41:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:22     all   16.03    0.00    9.77    0.00    0.00    3.41    0.00    0.00    0.00   70.80
19:41:22       0   15.69    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   70.59
19:41:22       1   14.85    0.00    6.93    0.00    0.00    4.95    0.00    0.00    0.00   73.27
19:41:22       2   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:41:22       3    8.82    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   73.53
19:41:22       4   12.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:41:22       5   11.22    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:41:22       6   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:22       7   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
19:41:22       8   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:41:22       9   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:22      10   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:22      11   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:22      12   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:22      13   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:22      14   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:41:22      15   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:41:22      16   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
19:41:22      17   13.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:22      18   14.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:41:22      19   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:22      20   12.75    0.00   12.75    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:41:22      21   12.75    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   72.55
19:41:22      22   13.27    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:41:22      23   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:22      24   11.76    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:41:22      25   13.59    0.00   10.68    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:41:22      26   10.10    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:22      27   17.65    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:41:22      28   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:22      29   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:22      30   13.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
19:41:22      31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:41:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:23     all   16.67    0.00    9.70    0.00    0.00    3.23    0.00    0.00    0.00   70.39
19:41:23       0   14.29    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:41:23       1   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:23       2   14.29    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   72.45
19:41:23       3   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:41:23       4   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:41:23       5   11.54    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   72.12
19:41:23       6   14.14    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:41:23       7   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:23       8   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:23       9   12.12    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   75.76
19:41:23      10   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:23      11   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:23      12   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:23      13   15.69    0.00   10.78    0.00    0.00    1.96    0.00    0.00    0.00   71.57
19:41:23      14   15.31    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:41:23      15   11.34    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   75.26
19:41:23      16   16.83    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:41:23      17   14.42    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   70.19
19:41:23      18   19.61    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:41:23      19   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:23      20   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:41:23      21   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:23      22   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:41:23      23   11.76    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:41:23      24   12.24    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:41:23      25   11.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:23      26   15.84    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:41:23      27   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
19:41:23      28   13.27    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   71.43
19:41:23      29   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:41:23      30   13.27    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   70.41
19:41:23      31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:41:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:24     all   16.19    0.00    8.34    0.00    0.00    3.02    0.00    0.00    0.00   72.45
19:41:24       0   14.14    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:24       1   10.89    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   74.26
19:41:24       2   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
19:41:24       3   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
19:41:24       4   13.27    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:41:24       5   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
19:41:24       6   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
19:41:24       7   13.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
19:41:24       8   16.16    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:24       9   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:41:24      10   11.46    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   75.00
19:41:24      11   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
19:41:24      12   16.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   69.00
19:41:24      13   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:41:24      14   14.85    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   71.29
19:41:24      15   12.37    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:41:24      16   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:24      17   13.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   78.12
19:41:24      18   14.29    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   73.47
19:41:24      19   12.24    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   76.53
19:41:24      20    9.57    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   77.66
19:41:24      21   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:24      22   13.40    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:41:24      23   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:24      24   11.88    0.00   14.85    0.00    0.00    0.99    0.00    0.00    0.00   72.28
19:41:24      25   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:41:24      26   12.87    0.00    9.90    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:41:24      27   16.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:41:24      28   17.35    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   71.43
19:41:24      29   12.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:24      30   10.53    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   76.84
19:41:24      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:41:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:25     all   16.38    0.00    9.29    0.00    0.00    3.23    0.00    0.00    0.00   71.10
19:41:25       0   12.12    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:41:25       1   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:41:25       2   15.69    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   70.59
19:41:25       3   13.27    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:41:25       4   15.53    0.00   12.62    0.00    0.00    2.91    0.00    0.00    0.00   68.93
19:41:25       5   13.86    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   74.26
19:41:25       6   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:25       7   11.22    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   75.51
19:41:25       8   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:25       9   12.37    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   77.32
19:41:25      10   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:25      11   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
19:41:25      12   14.56    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:41:25      13   10.31    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   77.32
19:41:25      14   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:41:25      15   13.13    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   73.74
19:41:25      16   10.10    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:25      17   13.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:41:25      18   14.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:25      19   12.12    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:25      20   13.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:41:25      21   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:41:25      22   13.00    0.00    8.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
19:41:25      23   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
19:41:25      24   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:41:25      25   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
19:41:25      26   15.69    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   72.55
19:41:25      27   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:41:25      28   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:41:25      29   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:25      30   14.85    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   67.33
19:41:25      31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:41:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:26     all   18.31    0.00    9.17    0.00    0.00    3.00    0.00    0.00    0.00   69.51
19:41:26       0   18.27    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   68.27
19:41:26       1   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:41:26       2   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:26       3   12.75    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   73.53
19:41:26       4   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:41:26       5   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:26       6   15.69    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:41:26       7   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:26       8   17.65    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   69.61
19:41:26       9   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:41:26      10   16.83    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   70.30
19:41:26      11   16.16    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:41:26      12   17.35    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   72.45
19:41:26      13   14.43    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   75.26
19:41:26      14   17.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
19:41:26      15   14.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
19:41:26      16   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
19:41:26      17   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:26      18   19.42    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   68.93
19:41:26      19   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:41:26      20   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:41:26      21   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
19:41:26      22   18.63    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:41:26      23   14.85    0.00    9.90    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:41:26      24   15.15    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   70.71
19:41:26      25   15.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   72.00
19:41:26      26   15.69    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00   69.61
19:41:26      27   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:41:26      28   14.58    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   73.96
19:41:26      29   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
19:41:26      30   17.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   69.00
19:41:26      31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

19:41:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:27     all   16.84    0.00    9.16    0.00    0.00    3.38    0.00    0.00    0.00   70.62
19:41:27       0   16.67    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   69.61
19:41:27       1   16.50    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   70.87
19:41:27       2   12.37    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   73.20
19:41:27       3   15.69    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   72.55
19:41:27       4   17.82    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:41:27       5   15.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:27       6   11.22    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   74.49
19:41:27       7   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:41:27       8   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:41:27       9   11.88    0.00   10.89    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:27      10   15.84    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:41:27      11   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:27      12   16.16    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   72.73
19:41:27      13   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
19:41:27      14   16.16    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   71.72
19:41:27      15   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
19:41:27      16   17.48    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   68.93
19:41:27      17   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:41:27      18   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:41:27      19   15.46    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   74.23
19:41:27      20   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
19:41:27      21   16.50    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   70.87
19:41:27      22   13.27    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   71.43
19:41:27      23   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:27      24   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:41:27      25   13.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
19:41:27      26   19.80    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:41:27      27   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
19:41:27      28   13.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
19:41:27      29   12.12    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   72.73
19:41:27      30   17.82    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   70.30
19:41:27      31   66.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00

19:41:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:28     all   15.26    0.00    8.85    0.00    0.00    3.29    0.00    0.00    0.00   72.61
19:41:28       0   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:28       1   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
19:41:28       2   11.11    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   72.73
19:41:28       3   12.37    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   77.32
19:41:28       4   13.86    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   70.30
19:41:28       5   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
19:41:28       6   13.13    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:28       7   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
19:41:28       8   16.67    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   72.55
19:41:28       9   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:28      10   12.62    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   71.84
19:41:28      11   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:28      12   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
19:41:28      13   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
19:41:28      14   12.75    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   71.57
19:41:28      15   12.24    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:41:28      16   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:28      17   11.22    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:28      18   12.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   76.04
19:41:28      19   14.29    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   73.47
19:41:28      20   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:28      21   12.75    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00   71.57
19:41:28      22   12.37    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   75.26
19:41:28      23   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
19:41:28      24   14.29    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   74.49
19:41:28      25   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:28      26   12.37    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:41:28      27   13.27    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:28      28   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
19:41:28      29   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
19:41:28      30   12.87    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   69.31
19:41:28      31   62.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   30.21

19:41:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:29     all   13.99    0.00    9.07    0.00    0.00    2.65    0.00    0.00    0.00   74.29
19:41:29       0   10.20    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   75.51
19:41:29       1   15.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
19:41:29       2   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
19:41:29       3   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
19:41:29       4   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
19:41:29       5   13.13    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   75.76
19:41:29       6   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
19:41:29       7   12.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:41:29       8   14.14    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   73.74
19:41:29       9   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
19:41:29      10   14.29    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   73.47
19:41:29      11   16.50    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   71.84
19:41:29      12   10.31    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   76.29
19:41:29      13   10.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   78.95
19:41:29      14   13.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   74.49
19:41:29      15   12.37    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   76.29
19:41:29      16   15.84    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   73.27
19:41:29      17   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
19:41:29      18   13.40    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   76.29
19:41:29      19   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:29      20   10.89    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   73.27
19:41:29      21   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
19:41:29      22   11.34    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   75.26
19:41:29      23   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
19:41:29      24   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
19:41:29      25   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
19:41:29      26   11.22    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   75.51
19:41:29      27   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
19:41:29      28   17.82    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   72.28
19:41:29      29   12.24    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:41:29      30   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
19:41:29      31   29.29    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   62.63

19:41:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:41:30     all   14.39    0.00    8.44    0.00    0.00    3.32    0.00    0.00    0.00   73.85
19:41:30       0   14.56    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   70.87
19:41:30       1   13.73    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   73.53
