Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:22:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:29     0   27.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
05:22:29     1   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:22:29     2   26.26    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   66.67
05:22:29     3   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
05:22:29     4   24.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
05:22:29     5   18.95    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   75.79
05:22:29     6   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:22:29     7   18.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:22:29     8   20.43    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   74.19
05:22:29     9   20.21    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:22:29    10   21.98    0.00    3.30    0.00    0.00    1.10    0.00    0.00    0.00   73.63
05:22:29    11   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:22:29    12   24.24    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:22:29    13   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:22:29    14   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:22:29    15   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:22:29    16   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:22:29    17   22.77    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   70.30
05:22:29    18   18.56    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   73.20
05:22:29    19   19.35    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   75.27
05:22:29    20   20.00    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   73.68
05:22:29    21   21.74    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:22:29    22   19.19    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   72.73
05:22:29    23   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
05:22:29    24   22.22    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:22:29    25   15.96    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   75.53
05:22:29    26   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:22:29    27   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:22:29    28   19.23    0.00    2.88    0.00    0.00   47.12    0.00    0.00    0.00   30.77
05:22:29    29   16.67    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   76.67
05:22:29    30   29.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
05:22:29    31   20.43    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   76.34

05:22:29   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:30   all   23.97    0.00    5.20    0.10    0.00    3.52    0.00    0.00    0.00   67.22
05:22:30     0   27.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
05:22:30     1   21.28    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   71.28
05:22:30     2   21.43    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:22:30     3   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
05:22:30     4   32.38    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   60.95
05:22:30     5   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:22:30     6   29.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
05:22:30     7   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:22:30     8   24.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:22:30     9   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:22:30    10   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
05:22:30    11   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
05:22:30    12   26.92    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   66.35
05:22:30    13   23.47    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:22:30    14   23.47    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:22:30    15   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
05:22:30    16   27.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:22:30    17   21.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   67.71
05:22:30    18   25.96    0.00    3.85    0.00    0.00    4.81    0.00    0.00    0.00   65.38
05:22:30    19   21.51    0.00    4.30    2.15    0.00    0.00    0.00    0.00    0.00   72.04
05:22:30    20   25.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:22:30    21   20.41    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:22:30    22   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:22:30    23   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:22:30    24   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:22:30    25   26.80    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:22:30    26   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:22:30    27   17.58    0.00    5.49    0.00    0.00    1.10    0.00    0.00    0.00   75.82
05:22:30    28   15.69    0.00    2.94    0.00    0.00   53.92    0.00    0.00    0.00   27.45
05:22:30    29   18.56    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   71.13
05:22:30    30   32.04    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   60.19
05:22:30    31   24.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00

05:22:30   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:31   all   23.19    0.00    4.87    0.03    0.00    3.06    0.00    0.00    0.00   68.85
05:22:31     0   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:22:31     1   25.51    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:22:31     2   26.67    0.00    5.71    0.00    0.00    4.76    0.00    0.00    0.00   62.86
05:22:31     3   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:22:31     4   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
05:22:31     5   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:22:31     6   23.23    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:22:31     7   19.57    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   73.91
05:22:31     8   22.92    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   71.88
05:22:31     9   19.78    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   74.73
05:22:31    10   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:22:31    11   24.21    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:22:31    12   24.21    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:22:31    13   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:22:31    14   20.79    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   69.31
05:22:31    15   27.55    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:22:31    16   21.88    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:22:31    17   29.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   65.62
05:22:31    18   19.15    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   73.40
05:22:31    19   23.40    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:22:31    20   24.27    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   68.93
05:22:31    21   19.35    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:22:31    22   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:22:31    23   19.79    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:22:31    24   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:22:31    25   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:22:31    26   24.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:22:31    27   20.62    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   70.10
05:22:31    28   24.51    0.00    1.96    0.00    0.00   46.08    0.00    0.00    0.00   27.45
05:22:31    29   19.57    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   73.91
05:22:31    30   26.60    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   68.09
05:22:31    31   18.95    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   70.53

05:22:31   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:32   all   22.02    0.00    5.35    0.00    0.00    2.82    0.00    0.00    0.00   69.81
05:22:32     0   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
05:22:32     1   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:22:32     2   21.74    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   72.83
05:22:32     3   19.15    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:22:32     4   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:22:32     5   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
05:22:32     6   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
05:22:32     7   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:22:32     8   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:22:32     9   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
05:22:32    10   22.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
05:22:32    11   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
05:22:32    12   19.19    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   71.72
05:22:32    13   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:22:32    14   19.35    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   75.27
05:22:32    15   21.88    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:22:32    16   25.25    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:22:32    17   20.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:22:32    18   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
05:22:32    19   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:22:32    20   21.43    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   72.45
05:22:32    21   21.51    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:22:32    22   20.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
05:22:32    23   24.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   73.68
05:22:32    24   15.79    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   73.68
05:22:32    25   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:22:32    26   19.78    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   75.82
05:22:32    27   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:22:32    28   19.39    0.00    4.08    0.00    0.00   43.88    0.00    0.00    0.00   32.65
05:22:32    29   27.27    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   65.66
05:22:32    30   26.60    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   67.02
05:22:32    31   19.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   71.88

05:22:32   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:33   all   24.25    0.00    4.33    1.40    0.00    3.00    0.00    0.00    0.00   67.02
05:22:33     0   29.41    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   63.73
05:22:33     1   26.04    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:22:33     2   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
05:22:33     3   23.71    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:22:33     4   26.80    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:22:33     5   19.79    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:22:33     6   25.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
05:22:33     7   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:22:33     8   27.72    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   64.36
05:22:33     9   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:22:33    10   21.51    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:22:33    11   24.00    0.00    5.00    7.00    0.00    0.00    0.00    0.00    0.00   64.00
05:22:33    12   25.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:22:33    13   22.77    0.00    3.96    6.93    0.00    1.98    0.00    0.00    0.00   64.36
05:22:33    14   28.42    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   66.32
05:22:33    15   22.11    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   67.37
05:22:33    16   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:22:33    17   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:22:33    18   20.20    0.00    6.06    5.05    0.00    4.04    0.00    0.00    0.00   64.65
05:22:33    19   29.29    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:22:33    20   22.68    0.00    4.12    5.15    0.00    2.06    0.00    0.00    0.00   65.98
05:22:33    21   23.71    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:22:33    22   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
05:22:33    23   25.53    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:22:33    24   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:22:33    25   22.45    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   72.45
05:22:33    26   22.45    0.00    5.10    5.10    0.00    2.04    0.00    0.00    0.00   65.31
05:22:33    27   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
05:22:33    28   19.63    0.00    1.87    0.00    0.00   50.47    0.00    0.00    0.00   28.04
05:22:33    29   25.77    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   72.16
05:22:33    30   31.07    0.00    3.88    4.85    0.00    2.91    0.00    0.00    0.00   57.28
05:22:33    31   25.77    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   68.04

05:22:33   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:34   all   24.24    0.00    5.00    0.03    0.00    2.96    0.00    0.00    0.00   67.76
05:22:34     0   27.08    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:22:34     1   25.77    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   69.07
05:22:34     2   25.51    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   66.33
05:22:34     3   22.68    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   70.10
05:22:34     4   20.21    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   72.34
05:22:34     5   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:22:34     6   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:22:34     7   27.45    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   66.67
05:22:34     8   26.42    0.00    4.72    0.00    0.00    2.83    0.00    0.00    0.00   66.04
05:22:34     9   25.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
05:22:34    10   25.49    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   68.63
05:22:34    11   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
05:22:34    12   23.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:22:34    13   27.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:22:34    14   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:22:34    15   21.51    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   72.04
05:22:34    16   24.75    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:22:34    17   26.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   68.00
05:22:34    18   23.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
05:22:34    19   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:22:34    20   25.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
05:22:34    21   20.43    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:22:34    22   26.47    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   67.65
05:22:34    23   20.83    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   69.79
05:22:34    24   19.15    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   74.47
05:22:34    25   22.45    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:22:34    26   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:22:34    27   26.60    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   70.21
05:22:34    28   21.88    0.00    2.08    0.00    0.00   46.88    0.00    0.00    0.00   29.17
05:22:34    29   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:22:34    30   27.55    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   64.29
05:22:34    31   22.68    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   70.10

05:22:34   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:35   all   23.55    0.00    4.85    0.54    0.00    3.30    0.00    0.00    0.00   67.77
05:22:35     0   29.70    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   62.38
05:22:35     1   25.24    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   67.96
05:22:35     2   26.53    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:22:35     3   28.71    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   65.35
05:22:35     4   21.43    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   68.37
05:22:35     5   19.19    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   73.74
05:22:35     6   21.28    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:22:35     7   21.21    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   70.71
05:22:35     8   18.95    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   72.63
05:22:35     9   24.75    0.00    5.94    4.95    0.00    0.99    0.00    0.00    0.00   63.37
05:22:35    10   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:22:35    11   21.43    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   73.47
05:22:35    12   20.43    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   74.19
05:22:35    13   18.75    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:22:35    14   21.21    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   70.71
05:22:35    15   40.78    0.00    7.77    0.00    0.00    0.00    0.00    0.00    0.00   51.46
05:22:35    16   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:22:35    17   21.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
05:22:35    18   21.36    0.00    5.83    6.80    0.00    6.80    0.00    0.00    0.00   59.22
05:22:35    19   23.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:22:35    20   22.68    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:22:35    21   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
05:22:35    22   18.37    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:22:35    23   20.20    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:22:35    24   21.28    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   73.40
05:22:35    25   22.45    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:22:35    26   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:22:35    27   30.10    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   63.11
05:22:35    28   16.35    0.00    2.88    0.00    0.00   50.00    0.00    0.00    0.00   30.77
05:22:35    29   22.68    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:22:35    30   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:22:35    31   30.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00

05:22:35   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:36   all   23.32    0.00    4.82    0.23    0.00    2.93    0.00    0.03    0.00   68.67
05:22:36     0   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
05:22:36     1   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:22:36     2   27.84    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   65.98
05:22:36     3   21.43    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   72.45
05:22:36     4   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:22:36     5   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:22:36     6   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:22:36     7   52.53    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:22:36     8   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:22:36     9   21.28    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   76.60
05:22:36    10   24.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
05:22:36    11   21.05    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:22:36    12   22.77    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   69.31
05:22:36    13   19.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   72.92
05:22:36    14   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
05:22:36    15   36.63    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   59.41
05:22:36    16   21.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:22:36    17   20.21    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   76.60
05:22:36    18   19.39    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:22:36    19   21.65    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   71.13
05:22:36    20   18.75    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   72.92
05:22:36    21   24.47    0.00    4.26    0.00    0.00    0.00    0.00    1.06    0.00   70.21
05:22:36    22   23.47    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:22:36    23   18.28    0.00    3.23    3.23    0.00    1.08    0.00    0.00    0.00   74.19
05:22:36    24   19.59    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:22:36    25   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
05:22:36    26   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:22:36    27   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
05:22:36    28   15.00    0.00    5.00    0.00    0.00   52.00    0.00    0.00    0.00   28.00
05:22:36    29   18.95    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   74.74
05:22:36    30   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:22:36    31   19.57    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   76.09

05:22:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:22:37   all   24.62    0.00    5.09    0.16    0.00    2.81    0.00    0.00    0.00   67.32
05:22:37     0   32.32    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:22:37     1   37.38    0.00    4.67    0.00    0.00    1.87    0.00    0.00    0.00   56.07
05:22:37     2   25.51    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:22:37     3   24.27    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   69.90
05:22:37     4   27.45    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   63.73
05:22:37     5   21.21    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:22:37     6   26.80    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:22:37     7   33.33    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:22:37     8   27.45    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   66.67
05:22:37     9   24.51    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   70.59
05:22:37    10   22.11    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:22:37    11   23.08    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00   67.31
05:22:37    12   24.75    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   68.32
05:22:37    13   21.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
05:22:37    14   23.76    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   69.31
05:22:37    15   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:22:37    16   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
