Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:45:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      10    1.02    0.00    3.06    0.00    0.00    1.02    0.00   12.24    0.00   82.65
17:45:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      12    0.96    0.00    2.88    0.00    0.00    0.00    0.00    9.62    0.00   86.54
17:45:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:45:55      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      16    1.01    0.00    4.04    0.00    0.00    2.02    0.00   78.79    0.00   14.14
17:45:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:55      20    0.99    0.00   22.77    0.00    0.00    4.95    0.00   40.59    0.00   30.69
17:45:55      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:55      22    2.06    0.00   10.31    0.00    0.00    3.09    0.00   21.65    0.00   62.89
17:45:55      23    1.06    0.00   25.53    0.00    0.00    2.13    0.00   17.02    0.00   54.26
17:45:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:55      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      27    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:45:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:45:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:55      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:45:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:56     all    0.47    0.00    2.96    0.00    0.00    1.15    0.00    6.29    0.00   89.13
17:45:56       0    0.82    0.00    0.00    0.00    0.00   18.03    0.00   21.31    0.00   59.84
17:45:56       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
17:45:56       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:45:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56       6    0.98    0.00    9.80    0.00    0.00    1.96    0.00    6.86    0.00   80.39
17:45:56       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      10    0.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
17:45:56      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    9.90    0.00   86.14
17:45:56      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      16    0.00    0.00    7.07    0.00    0.00    1.01    0.00   75.76    0.00   16.16
17:45:56      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:56      20    2.02    0.00   24.24    0.00    0.00    3.03    0.00   34.34    0.00   36.36
17:45:56      21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:56      22    2.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   60.00
17:45:56      23    2.02    0.00   23.23    0.00    0.00    2.02    0.00   18.18    0.00   54.55
17:45:56      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:45:56      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:56      31    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

17:45:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:57     all    0.65    0.00    2.64    0.00    0.00    1.27    0.00    5.10    0.00   90.30
17:45:57       0    0.00    0.00    0.00    0.00    0.00   22.66    0.00    1.56    0.00   75.78
17:45:57       1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:57       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57       6    0.00    0.00    9.00    0.00    0.00    1.00    0.00    6.00    0.00   84.00
17:45:57       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:57       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      10    2.02    0.00    4.04    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:45:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      12    0.00    0.00    3.92    0.00    0.00    0.00    0.00    6.86    0.00   89.22
17:45:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      16    1.98    0.00    7.92    0.00    0.00    1.98    0.00   68.32    0.00   19.80
17:45:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      20    2.00    0.00   19.00    0.00    0.00    4.00    0.00   36.00    0.00   39.00
17:45:57      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:57      22    3.09    0.00   10.31    0.00    0.00    1.03    0.00   21.65    0.00   63.92
17:45:57      23    3.09    0.00   21.65    0.00    0.00    2.06    0.00   14.43    0.00   58.76
17:45:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:57      27    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:45:57      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:57      31    5.88    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   87.25

17:45:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:58     all    0.50    0.00    3.07    0.00    0.00    1.61    0.00    5.02    0.00   89.80
17:45:58       0    0.00    0.00    0.00    0.00    0.00   26.87    0.00    1.49    0.00   71.64
17:45:58       1    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58       4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58       6    1.01    0.00    5.05    0.00    0.00    1.01    0.00    9.09    0.00   83.84
17:45:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58       9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:58      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00   11.22    0.00   83.67
17:45:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58      12    0.97    0.00    4.85    0.00    0.00    0.97    0.00    5.83    0.00   87.38
17:45:58      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:58      16    0.99    0.00    6.93    0.00    0.00    0.99    0.00   71.29    0.00   19.80
17:45:58      17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:58      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:45:58      20    2.02    0.00   24.24    0.00    0.00    6.06    0.00   33.33    0.00   34.34
17:45:58      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:45:58      22    0.00    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   65.98
17:45:58      23    2.04    0.00   24.49    0.00    0.00    4.08    0.00   13.27    0.00   56.12
17:45:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:45:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:58      31    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

17:45:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:45:59     all    0.40    0.00    2.86    0.00    0.00    1.40    0.00    4.92    0.00   90.39
17:45:59       0    0.00    0.00    0.00    0.00    0.00   23.85    0.00    0.77    0.00   75.38
17:45:59       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:59       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59       6    0.99    0.00    6.93    0.00    0.00    0.99    0.00    8.91    0.00   82.18
17:45:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      10    0.00    0.00    3.06    0.00    0.00    1.02    0.00   10.20    0.00   85.71
17:45:59      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:59      12    0.00    0.00    5.88    0.00    0.00    0.00    0.00    5.88    0.00   88.24
17:45:59      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:45:59      16    3.09    0.00    6.19    0.00    0.00    1.03    0.00   71.13    0.00   18.56
17:45:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      20    3.03    0.00   24.24    0.00    0.00    3.03    0.00   31.31    0.00   38.38
17:45:59      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:45:59      22    2.11    0.00    9.47    0.00    0.00    3.16    0.00   18.95    0.00   66.32
17:45:59      23    2.02    0.00   24.24    0.00    0.00    4.04    0.00   14.14    0.00   55.56
17:45:59      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:45:59      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:45:59      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:45:59      31    1.96    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   92.16

17:45:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:00     all    1.22    0.00    3.12    0.00    0.00    1.28    0.00    5.88    0.00   88.50
17:46:00       0    1.57    0.00    0.00    0.00    0.00   22.83    0.00    1.57    0.00   74.02
17:46:00       1    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:46:00       2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:00       3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:00       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:00       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:00       6    0.00    0.00   12.26    0.00    0.00    0.00    0.00   11.32    0.00   76.42
17:46:00       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:46:00       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:46:00       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:00      10    0.00    0.00    4.95    0.00    0.00    0.99    0.00   13.86    0.00   80.20
17:46:00      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:00      12    0.00    0.00    4.08    0.00    0.00    0.00    0.00    6.12    0.00   89.80
17:46:00      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:46:00      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:00      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:00      16    0.00    0.00    6.00    0.00    0.00    1.00    0.00   78.00    0.00   15.00
17:46:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:00      18    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:46:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:00      20    1.01    0.00   22.22    0.00    0.00    5.05    0.00   38.38    0.00   33.33
17:46:00      21    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
17:46:00      22    2.08    0.00   13.54    0.00    0.00    2.08    0.00   19.79    0.00   62.50
17:46:00      23    0.00    0.00   24.49    0.00    0.00    2.04    0.00   19.39    0.00   54.08
17:46:00      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:00      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:46:00      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:00      27    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
17:46:00      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:00      29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:46:00      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:00      31    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90

17:46:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:01     all    0.49    0.00    2.91    0.00    0.00    1.39    0.00    5.57    0.00   89.64
17:46:01       0    0.00    0.00    0.77    0.00    0.00   23.08    0.00    1.54    0.00   74.62
17:46:01       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:01       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
17:46:01       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01       6    0.00    0.00   10.26    0.00    0.00    0.85    0.00   17.95    0.00   70.94
17:46:01       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      10    2.04    0.00    4.08    0.00    0.00    1.02    0.00    9.18    0.00   83.67
17:46:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16    0.00   91.84
17:46:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      16    1.98    0.00    8.91    0.00    0.00    0.99    0.00   71.29    0.00   16.83
17:46:01      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:01      20    2.04    0.00   23.47    0.00    0.00    4.08    0.00   34.69    0.00   35.71
17:46:01      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:01      22    2.00    0.00   14.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
17:46:01      23    3.03    0.00   22.22    0.00    0.00    3.03    0.00   16.16    0.00   55.56
17:46:01      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      29    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:46:01      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:01      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

17:46:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:02     all    0.53    0.00    3.00    0.00    0.00    1.24    0.00    5.35    0.00   89.89
17:46:02       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    0.79    0.00   76.38
17:46:02       1    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:46:02       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:02       6    0.80    0.00   10.40    0.00    0.00    1.60    0.00   20.00    0.00   67.20
17:46:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00    9.28    0.00   86.60
17:46:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      12    0.00    0.00    2.06    0.00    0.00    0.00    0.00    5.15    0.00   92.78
17:46:02      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:02      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      16    2.02    0.00    6.06    0.00    0.00    1.01    0.00   70.71    0.00   20.20
17:46:02      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      18    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:46:02      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:46:02      20    4.00    0.00   26.00    0.00    0.00    2.00    0.00   27.00    0.00   41.00
17:46:02      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:46:02      22    1.00    0.00   11.00    0.00    0.00    3.00    0.00   20.00    0.00   65.00
17:46:02      23    2.97    0.00   20.79    0.00    0.00    2.97    0.00   15.84    0.00   57.43
17:46:02      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:02      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      29    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:46:02      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:02      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:46:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:46:03     all    0.34    0.00    3.05    0.03    0.00    1.14    0.00    5.71    0.00   89.70
17:46:03       0    0.00    0.00    0.00    0.00    0.00   20.16    0.00    3.23    0.00   76.61
17:46:03       1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:46:03       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03       6    0.78    0.00   14.84    0.00    0.00    0.78    0.00   17.97    0.00   65.62
17:46:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      10    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
17:46:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    6.93    0.00   90.10
17:46:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:03      16    0.00    0.00    5.00    0.00    0.00    2.00    0.00   74.00    0.00   19.00
17:46:03      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:03      20    3.00    0.00   24.00    0.00    0.00    3.00    0.00   33.00    0.00   37.00
17:46:03      21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:46:03      22    1.00    0.00   12.00    0.00    0.00    3.00    0.00   19.00    0.00   65.00
17:46:03      23    1.00    0.00   24.00    0.00    0.00    2.00    0.00   17.00    0.00   56.00
17:46:03      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:46:03      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
