Linux 5.4.0-135-generic (grayfox) 	02/07/23 	_x86_64_	(32 CPU)

09:34:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:52      22   33.66    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00   44.55
09:34:52      23   12.50    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:34:52      24   32.98    0.00   14.89    0.00    0.00    8.51    0.00    0.00    0.00   43.62
09:34:52      25   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:34:52      26    2.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:34:52      27   10.53    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   83.16
09:34:52      28    1.10    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   93.41
09:34:52      29    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
09:34:52      30    3.09    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   87.63
09:34:52      31    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69

09:34:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:53     all   10.48    0.00    6.69    0.00    0.00    1.61    0.00    0.00    0.00   81.22
09:34:53       0    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
09:34:53       1    7.61    0.00    2.17    0.00    0.00    2.17    0.00    0.00    0.00   88.04
09:34:53       2   26.53    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   65.31
09:34:53       3    8.25    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:34:53       4   13.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
09:34:53       5   25.53    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   62.77
09:34:53       6    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
09:34:53       7   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
09:34:53       8   10.53    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:34:53       9    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
09:34:53      10   20.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
09:34:53      11    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:34:53      12   18.37    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   70.41
09:34:53      13    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:34:53      14   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:34:53      15    5.21    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   89.58
09:34:53      16   21.78    0.00   15.84    0.00    0.00   12.87    0.00    0.00    0.00   49.50
09:34:53      17    7.29    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   87.50
09:34:53      18    9.68    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   84.95
09:34:53      19    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:34:53      20   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
09:34:53      21    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:34:53      22   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
09:34:53      23    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
09:34:53      24   21.43    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   62.24
09:34:53      25    4.26    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   90.43
09:34:53      26    2.97    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   87.13
09:34:53      27    8.08    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:34:53      28    3.03    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:34:53      29    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
09:34:53      30    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:34:53      31    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78

09:34:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:54     all   12.03    0.00    6.42    0.00    0.00    1.84    0.00    0.00    0.00   79.71
09:34:54       0    3.03    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   88.89
09:34:54       1    8.51    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   84.04
09:34:54       2   24.18    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   68.13
09:34:54       3   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29
09:34:54       4   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
09:34:54       5   29.90    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   54.64
09:34:54       6    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:34:54       7   26.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   62.50
09:34:54       8   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:34:54       9    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53
09:34:54      10   29.70    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   60.40
09:34:54      11    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
09:34:54      12   18.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   71.58
09:34:54      13    4.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   91.58
09:34:54      14   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
09:34:54      15    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:34:54      16   20.43    0.00   10.75    0.00    0.00   12.90    0.00    0.00    0.00   55.91
09:34:54      17    7.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:34:54      18   17.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
09:34:54      19    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
09:34:54      20   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
09:34:54      21    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
09:34:54      22   24.75    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   56.44
09:34:54      23    5.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   88.42
09:34:54      24   26.73    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   57.43
09:34:54      25    6.19    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:34:54      26    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
09:34:54      27    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
09:34:54      28    2.02    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:34:54      29    9.57    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   87.23
09:34:54      30    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
09:34:54      31    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87

09:34:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:55     all   15.22    0.00    8.19    0.03    0.00    2.54    0.00    0.00    0.00   74.03
09:34:55       0    2.11    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   90.53
09:34:55       1   19.05    0.00    7.62    0.95    0.00    5.71    0.00    0.00    0.00   66.67
09:34:55       2   31.73    0.00    9.62    0.00    0.00    4.81    0.00    0.00    0.00   53.85
09:34:55       3   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
09:34:55       4   19.80    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   70.30
09:34:55       5   31.58    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   53.68
09:34:55       6    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
09:34:55       7   39.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   43.00
09:34:55       8   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
09:34:55       9    5.26    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   86.32
09:34:55      10   26.47    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   61.76
09:34:55      11    5.21    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   87.50
09:34:55      12   26.80    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   54.64
09:34:55      13    6.06    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   83.84
09:34:55      14   20.00    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   65.26
09:34:55      15    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:34:55      16   23.96    0.00   13.54    0.00    0.00   17.71    0.00    0.00    0.00   44.79
09:34:55      17    6.52    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   88.04
09:34:55      18   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
09:34:55      19    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
09:34:55      20   18.18    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   65.66
09:34:55      21    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
09:34:55      22   37.62    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   41.58
09:34:55      23    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
09:34:55      24   32.65    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   48.98
09:34:55      25    6.32    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:34:55      26    1.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   89.36
09:34:55      27    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:34:55      28    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
09:34:55      29    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:34:55      30    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
09:34:55      31    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73

09:34:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:56     all   20.39    0.00    9.33    0.03    0.00    2.61    0.00    0.00    0.00   67.64
09:34:56       0    6.12    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   82.65
09:34:56       1   25.77    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   64.95
09:34:56       2   39.39    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   46.46
09:34:56       3   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
09:34:56       4   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
09:34:56       5   36.46    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   45.83
09:34:56       6   10.89    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   79.21
09:34:56       7   46.88    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   40.62
09:34:56       8   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
09:34:56       9    9.09    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00   79.80
09:34:56      10   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
09:34:56      11   10.31    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:34:56      12   36.73    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   47.96
09:34:56      13   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:34:56      14   35.29    0.00   10.78    0.00    0.00    2.94    0.00    0.00    0.00   50.98
09:34:56      15   10.10    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:34:56      16   28.00    0.00   12.00    0.00    0.00   23.00    0.00    0.00    0.00   37.00
09:34:56      17    7.69    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   86.81
09:34:56      18   21.43    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   66.33
09:34:56      19    8.33    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:34:56      20   27.37    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   58.95
09:34:56      21   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:34:56      22   42.86    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   35.71
09:34:56      23   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:34:56      24   48.00    0.00   19.00    0.00    0.00    8.00    0.00    0.00    0.00   25.00
09:34:56      25   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:34:56      26    7.53    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   82.80
09:34:56      27   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:34:56      28    6.45    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   86.02
09:34:56      29   10.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:34:56      30    8.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   83.16
09:34:56      31   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59

09:34:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:57     all   20.52    0.00    8.95    0.00    0.00    2.64    0.00    0.00    0.00   67.89
09:34:57       0    3.19    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   89.36
09:34:57       1   25.26    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   65.26
09:34:57       2   45.45    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   44.44
09:34:57       3   17.35    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   76.53
09:34:57       4   20.41    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   69.39
09:34:57       5   33.33    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   54.55
09:34:57       6    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
09:34:57       7   56.44    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   26.73
09:34:57       8   18.09    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   75.53
09:34:57       9    9.09    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:34:57      10   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
09:34:57      11    7.07    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:34:57      12   45.45    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   38.38
09:34:57      13   11.46    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:34:57      14   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
09:34:57      15   13.27    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:34:57      16   26.60    0.00   11.70    0.00    0.00   26.60    0.00    0.00    0.00   35.11
09:34:57      17   11.22    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:34:57      18   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
09:34:57      19    8.60    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   82.80
09:34:57      20   30.93    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   51.55
09:34:57      21    8.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   82.98
09:34:57      22   50.00    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   30.61
09:34:57      23   14.14    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:34:57      24   50.53    0.00   16.84    0.00    0.00    8.42    0.00    0.00    0.00   24.21
09:34:57      25   10.42    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:34:57      26    7.22    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   83.51
09:34:57      27   15.69    0.00    9.80    0.00    0.00    0.00    0.00    0.00    0.00   74.51
09:34:57      28    5.26    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:34:57      29    8.16    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   80.61
09:34:57      30    5.15    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   84.54
09:34:57      31    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42

09:34:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:58     all   21.85    0.00    9.37    0.00    0.00    2.25    0.00    0.00    0.00   66.53
09:34:58       0    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:34:58       1   19.35    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   65.59
09:34:58       2   41.84    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   46.94
09:34:58       3   10.31    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   82.47
09:34:58       4   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
09:34:58       5   45.36    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   43.30
09:34:58       6    6.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
09:34:58       7   45.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   36.46
09:34:58       8   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
09:34:58       9   12.12    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   78.79
09:34:58      10   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
09:34:58      11   13.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   78.00
09:34:58      12   42.57    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00   39.60
09:34:58      13   11.46    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   80.21
09:34:58      14   31.25    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   57.29
09:34:58      15   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:34:58      16   35.11    0.00   11.70    0.00    0.00   19.15    0.00    0.00    0.00   34.04
09:34:58      17   16.33    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   75.51
09:34:58      18   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
09:34:58      19   12.24    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   77.55
09:34:58      20   34.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   49.00
09:34:58      21   16.16    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   75.76
09:34:58      22   52.53    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   30.30
09:34:58      23   13.27    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   77.55
09:34:58      24   56.12    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00   20.41
09:34:58      25   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
09:34:58      26    5.43    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   84.78
09:34:58      27   10.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   78.95
09:34:58      28    9.09    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:34:58      29   11.34    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   79.38
09:34:58      30    6.19    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   83.51
09:34:58      31   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55

09:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:59     all   19.37    0.00    9.03    0.00    0.00    2.76    0.00    0.00    0.00   68.83
09:34:59       0    5.21    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   86.46
09:34:59       1   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
09:34:59       2   41.84    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   45.92
09:34:59       3   15.05    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   78.49
09:34:59       4   20.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   70.53
09:34:59       5   47.96    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   34.69
09:34:59       6    6.19    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   85.57
09:34:59       7   40.21    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   43.30
09:34:59       8   21.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   73.68
09:34:59       9    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:34:59      10   36.27    0.00    8.82    0.00    0.00    5.88    0.00    0.00    0.00   49.02
09:34:59      11    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
09:34:59      12   43.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   45.00
09:34:59      13    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:34:59      14   26.26    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   55.56
09:34:59      15    8.70    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   85.87
09:34:59      16   31.25    0.00   12.50    0.00    0.00   22.92    0.00    0.00    0.00   33.33
09:34:59      17    8.70    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   84.78
09:34:59      18   13.40    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   75.26
09:34:59      19    8.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:34:59      20   32.65    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   51.02
09:34:59      21   10.78    0.00   11.76    0.00    0.00    0.00    0.00    0.00    0.00   77.45
09:34:59      22   44.90    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   35.71
09:34:59      23    6.38    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   84.04
09:34:59      24   50.52    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00   26.80
09:34:59      25    6.52    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   83.70
09:34:59      26    5.21    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   81.25
09:34:59      27   11.46    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:34:59      28    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:34:59      29    9.47    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   80.00
09:34:59      30    6.25    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   83.33
09:34:59      31    7.37    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   85.26

09:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:00     all   19.27    0.00    9.06    0.00    0.00    3.08    0.00    0.00    0.00   68.59
09:35:00       0    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:35:00       1   29.13    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   59.22
09:35:00       2   38.14    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   46.39
09:35:00       3   24.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
09:35:00       4   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
09:35:00       5   38.38    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   43.43
09:35:00       6    8.16    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   82.65
09:35:00       7   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
09:35:00       8   14.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   78.12
09:35:00       9    5.38    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   87.10
09:35:00      10   35.35    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   54.55
09:35:00      11    9.47    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:35:00      12   38.24    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00   39.22
09:35:00      13    9.28    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   81.44
09:35:00      14   26.32    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   65.26
09:35:00      15    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
09:35:00      16   34.74    0.00    7.37    0.00    0.00   29.47    0.00    0.00    0.00   28.42
09:35:00      17    9.90    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00   81.19
09:35:00      18   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
09:35:00      19    9.28    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   82.47
09:35:00      20   29.90    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   52.58
09:35:00      21   10.87    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   85.87
09:35:00      22   38.95    0.00   13.68    0.00    0.00   10.53    0.00    0.00    0.00   36.84
09:35:00      23    9.09    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:35:00      24   51.02    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   26.53
09:35:00      25    9.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   82.29
09:35:00      26    7.14    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   77.55
09:35:00      27   12.12    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:35:00      28    5.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   84.38
09:35:00      29    9.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   82.11
09:35:00      30    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
09:35:00      31   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63

09:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:01     all   19.96    0.00    9.00    0.03    0.00    2.97    0.00    0.00    0.00   68.04
09:35:01       0    3.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   89.58
09:35:01       1   25.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   67.37
09:35:01       2   41.58    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   44.55
09:35:01       3   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
