33.84,16.67,34.04,55.56,39.39,30.93,55.79,20.00,55.67,31.63,18.37,43.75,18.37,65.66,18.56,42.72,17.53,77.32,14.44,22.11,20.62,57.73,20.20,69.31,20.62,80.39,16.13,19.19,21.65,12.77,25.25,14.74,18.56
32.01,17.00,28.12,53.06,37.76,31.31,62.24,15.31,45.92,28.28,15.46,38.78,16.67,63.83,20.41,38.38,14.74,73.74,18.95,21.65,17.02,54.08,17.89,71.43,21.88,74.00,20.41,17.71,14.77,18.56,15.96,13.83,19.19
32.19,11.70,32.67,55.88,36.08,30.61,65.31,9.78,40.43,23.71,18.56,43.43,15.62,65.26,13.68,43.56,17.20,70.71,14.89,24.21,16.84,57.84,18.75,69.39,18.95,76.53,18.37,18.48,22.22,15.96,19.35,15.62,18.37
33.84,14.89,30.93,55.56,40.21,31.63,65.62,18.56,40.21,38.78,20.00,42.55,18.56,61.86,15.96,46.94,21.43,64.58,26.00,25.00,18.48,61.00,19.15,67.01,17.20,79.80,19.79,18.09,20.62,16.84,21.43,13.04,25.00
31.47,13.40,23.71,54.08,28.57,30.61,60.20,12.50,59.57,23.23,18.37,39.58,15.96,62.11,15.96,40.82,19.79,72.55,20.20,23.47,20.79,56.57,18.09,64.65,22.00,70.10,14.74,15.46,19.59,12.63,19.59,14.89,19.39
29.81,11.58,26.88,52.04,18.75,30.00,58.33,12.50,61.62,19.15,13.68,40.40,15.31,65.05,12.63,30.21,14.43,73.74,23.23,24.75,20.62,48.94,17.02,64.95,15.22,63.92,21.21,15.96,18.37,6.90,18.95,10.53,18.37
33.50,19.19,44.00,56.57,32.65,29.79,38.95,16.33,67.35,26.26,18.56,43.43,20.41,65.26,13.83,42.86,23.76,76.24,18.95,27.08,17.20,54.17,19.15,69.07,20.83,78.22,21.88,15.22,17.20,15.22,19.35,11.96,21.05
32.35,12.37,38.78,53.06,22.22,30.30,64.65,18.00,46.39,36.84,12.90,46.00,14.58,61.22,15.05,37.76,15.96,75.76,23.23,25.77,20.00,50.54,17.89,61.46,21.00,81.82,19.79,17.71,23.23,14.74,18.28,14.43,18.56
32.00,9.78,29.90,51.02,21.21,30.30,61.22,13.40,59.18,23.23,16.67,44.55,18.56,58.76,19.59,35.05,19.59,76.70,14.89,31.43,14.74,55.00,19.39,69.31,19.35,74.74,22.00,13.68,19.59,13.98,20.83,15.46,22.77
29.52,11.70,27.55,50.51,23.96,26.88,56.70,11.70,58.16,18.09,15.79,46.53,19.39,54.55,17.53,27.08,15.05,74.75,17.17,21.21,20.00,53.06,13.68,60.22,18.81,73.00,12.50,13.83,15.96,12.77,18.75,11.70,19.19
29.83,12.24,30.30,48.96,19.79,26.04,58.00,9.68,64.00,20.62,17.53,44.90,12.77,59.00,17.00,31.63,16.67,72.63,12.90,27.00,13.98,50.00,17.02,64.36,18.75,67.35,15.38,13.33,16.84,12.77,16.84,16.00,20.20
32.62,13.40,33.33,55.45,29.41,27.66,56.25,12.37,64.29,21.88,15.62,48.04,13.83,61.62,18.18,35.42,21.21,75.79,19.79,24.74,23.76,52.53,17.71,64.65,21.21,75.49,22.68,14.89,26.92,14.74,22.68,14.58,17.89
32.99,13.40,36.00,50.54,25.00,29.90,56.19,13.40,62.24,41.49,14.89,42.71,17.53,62.77,18.37,41.90,18.56,74.00,15.96,24.74,17.71,52.58,16.84,69.61,17.20,79.00,24.24,14.74,23.23,11.83,23.47,16.84,20.20
34.03,17.89,38.78,52.08,22.68,33.00,64.36,15.79,56.44,25.00,18.75,37.89,22.00,63.27,20.41,43.56,21.65,66.67,25.25,32.32,24.00,46.88,24.49,68.27,23.53,72.28,23.47,17.20,25.74,19.39,20.41,16.84,23.23
31.16,14.74,29.70,54.55,22.11,28.87,51.55,12.90,65.00,20.83,16.67,46.08,9.78,65.00,13.68,37.89,19.59,72.45,18.56,25.25,16.13,48.94,18.56,64.58,15.05,75.76,16.30,16.49,19.15,17.53,18.75,13.98,21.21
33.03,13.40,26.32,52.58,38.14,32.00,51.55,14.43,60.61,22.92,19.59,41.41,22.45,69.31,19.79,46.46,20.83,62.89,18.95,24.75,23.23,57.58,20.83,64.65,20.41,75.25,20.00,15.22,20.21,13.83,22.45,16.67,20.62
31.77,10.75,35.29,53.54,38.00,29.90,40.20,11.58,67.35,24.49,15.62,50.00,17.71,59.38,12.09,47.92,14.89,63.16,15.22,22.68,19.59,55.45,19.79,68.75,16.30,75.00,18.48,16.67,17.20,17.02,15.96,17.00,21.78
32.03,12.50,30.93,52.58,37.50,29.90,52.94,11.46,60.61,18.28,16.67,50.53,15.79,59.18,15.79,53.47,16.84,57.29,17.53,25.00,18.95,56.00,16.84,71.00,17.71,71.88,17.71,15.79,20.41,16.49,23.00,16.33,21.78
32.00,14.43,28.57,55.45,35.42,28.42,43.01,11.70,63.46,48.98,14.43,45.83,13.54,57.73,15.46,52.00,16.49,55.32,13.19,23.71,18.09,55.88,20.83,68.04,17.53,70.71,19.59,19.39,21.43,14.58,17.02,17.02,18.56
31.32,14.43,34.34,54.00,28.57,32.00,37.76,16.16,72.00,28.00,18.37,38.54,15.79,62.89,15.96,51.49,18.37,59.79,15.96,22.68,23.00,55.00,15.05,66.00,14.74,70.00,15.22,15.79,15.96,12.09,18.56,13.40,20.41
30.45,15.15,21.88,50.00,25.00,26.88,54.64,11.70,62.00,24.49,19.59,44.44,13.83,63.00,13.54,37.50,18.56,66.67,17.53,25.25,15.62,49.00,16.84,62.00,19.39,75.76,19.59,14.74,19.79,13.83,19.19,14.29,15.05
32.00,15.31,27.08,54.46,27.27,33.01,54.37,12.37,66.32,20.00,18.37,43.30,15.62,62.50,13.98,36.84,16.67,73.74,17.35,24.24,18.75,58.00,17.02,69.39,20.62,69.70,22.22,15.62,21.88,12.77,22.22,16.49,21.00
32.01,11.46,38.00,55.00,33.33,33.00,44.90,13.40,64.08,25.25,18.56,40.00,16.84,61.05,19.39,42.27,19.19,63.64,20.00,22.11,17.71,52.22,20.20,66.67,16.84,75.51,17.89,15.96,21.43,15.62,18.75,16.16,23.30
31.62,10.75,35.00,51.02,42.72,28.42,31.31,14.58,70.59,25.49,14.89,43.30,11.70,60.78,16.67,36.17,20.41,68.37,18.75,24.00,19.15,53.61,23.00,65.00,20.62,74.75,22.22,14.74,19.59,16.67,15.62,12.63,20.20
32.64,15.31,39.00,51.55,43.56,31.31,28.42,17.35,69.31,21.88,19.59,49.49,21.21,50.53,22.45,38.78,15.79,65.69,17.89,28.71,19.39,51.00,23.76,63.00,20.83,72.45,21.65,15.96,22.77,18.56,24.75,15.62,21.65
31.83,13.40,48.00,50.00,36.08,31.31,31.37,9.68,64.00,23.71,16.49,44.90,15.79,63.46,21.78,44.79,20.00,65.69,18.75,23.40,20.41,48.94,20.41,63.54,18.75,76.53,18.56,13.83,17.39,14.43,18.09,16.16,22.00
33.73,15.96,31.58,53.12,24.21,29.90,45.54,11.83,71.13,58.76,11.70,51.55,17.35,55.91,19.00,55.88,17.53,62.14,22.77,27.27,18.09,57.14,21.00,70.71,23.00,77.78,20.41,14.13,17.71,18.56,15.05,17.71,17.71
31.88,13.68,43.30,55.00,20.83,31.31,33.33,13.27,74.75,24.24,13.19,41.24,19.39,61.22,18.37,54.46,19.19,58.16,19.39,26.53,23.23,51.04,20.41,65.62,19.15,74.23,17.89,17.02,22.00,10.99,20.62,14.58,17.02
30.98,19.19,41.67,51.55,22.34,32.67,43.88,15.31,62.00,18.48,16.16,47.06,16.84,58.16,14.74,52.53,13.04,59.00,15.62,29.41,15.96,51.52,18.37,61.46,17.53,71.84,15.79,13.98,21.21,12.22,16.67,15.79,18.56
32.02,16.67,34.02,54.55,22.34,31.96,51.49,13.98,67.33,22.68,16.67,46.46,23.81,60.61,18.56,50.98,15.79,59.60,19.00,22.45,18.37,54.17,15.05,62.24,21.57,71.43,20.41,14.74,19.15,13.68,23.00,15.79,18.75
30.04,9.68,26.32,49.48,29.47,28.12,48.42,13.27,65.31,19.79,13.83,44.33,12.90,59.79,13.83,44.90,12.77,63.73,15.05,18.48,14.29,55.45,16.67,64.36,19.59,71.00,18.37,13.83,18.75,13.98,17.89,14.58,20.41
30.62,11.70,32.32,52.48,30.21,31.96,40.00,15.15,71.13,18.95,14.43,38.95,15.62,62.24,15.46,43.88,21.78,66.02,18.75,26.32,16.13,44.21,17.71,58.59,21.78,69.90,18.95,13.19,16.84,14.74,19.59,14.74,16.84
29.09,18.00,27.37,51.43,25.51,27.08,45.00,16.49,59.60,25.77,9.47,32.29,15.31,62.00,12.37,37.62,19.00,65.62,13.54,17.78,12.63,46.88,16.33,59.00,19.00,69.00,18.56,14.74,14.74,16.67,17.17,17.53,20.79
30.49,13.54,40.00,48.96,35.29,27.37,53.92,14.00,56.31,26.00,18.56,43.43,17.89,56.57,20.20,39.58,17.71,62.11,18.56,25.00,16.67,46.88,8.89,60.19,17.53,69.70,19.39,14.74,15.96,10.87,18.37,12.63,19.39
