598,40753,11613,2519,7451,1944,4846,224,7114,61,30502,130,5868,105,26545,43,1974,58,18626,117,1552,9,33163,151,1019,32,5883,83,70,33,43,2180
853,37022,10346,2575,7332,2538,6255,74,4199,50,27684,155,7404,95,22736,34,1837,47,15676,101,1383,15,28751,145,979,22,2707,76,59,60,32,2012
2484,37097,10633,2517,7977,2460,5355,245,5493,78,28161,167,4428,164,22459,96,1863,118,15086,197,1422,57,27208,154,924,62,66,180,2438,64,78,2103
642,38963,10957,2543,7710,1929,6740,162,8500,68,30621,91,8267,84,24346,76,1966,108,17409,146,1487,14,31451,99,1075,20,10,76,122,25,36,2085
759,39984,11687,2555,7288,1932,4085,102,8226,54,28858,91,8339,97,26096,67,1797,90,17756,195,1467,28,32715,105,915,26,1873,73,71,21,57,2103
689,38907,11427,2526,7038,1649,5885,237,5641,46,28475,82,457,107,25270,56,1912,93,17860,149,1450,40,32378,101,1043,25,11392,92,59,35,47,2089
860,36862,10158,2563,7655,2036,9069,215,3251,45,28325,84,43,80,22381,104,1897,86,15876,188,1439,24,31375,99,1029,20,9395,71,67,5,51,2062
2028,39580,10616,2560,7295,1764,7130,117,8117,37,27713,99,2635,76,23052,89,1884,87,15358,171,1309,14,30612,95,884,22,2489,82,57,20,44,1987
3362,38135,10909,2520,7652,2105,7020,229,7462,40,29061,98,108,104,24707,84,1845,107,16829,229,1410,29,33429,95,946,23,6628,80,124,3,44,2074
2718,39783,11636,2528,7664,1941,9697,256,10319,38,30643,92,1264,100,27233,44,1943,84,17818,218,1469,26,31614,116,1022,45,7,75,64,15,38,2142
1752,41509,12311,2496,7498,1634,6564,622,8515,77,31788,123,2239,127,27498,16,2087,95,19385,150,1436,23,38780,132,960,56,8827,88,69,16,44,2177
2007,38903,11136,2394,8234,1395,5312,303,5665,37,30316,144,16,147,24413,12,1905,94,16406,145,1477,11,32421,127,1080,60,10835,119,22,17,45,2110
2614,41332,12550,2194,7961,1311,6646,332,6326,60,31036,171,1742,164,27679,158,2111,149,20180,147,1589,68,35605,169,1109,101,7106,139,714,145,835,2303
4087,39077,11712,2297,7276,1176,6007,164,7651,46,29255,152,72,89,25678,165,1873,59,17556,70,1435,12,33543,96,1050,94,6404,101,76,44,10,2089
1403,37755,11118,2434,7065,1472,7745,167,6383,20,27751,209,31,130,25015,86,1956,29,16936,130,1404,41,32907,144,987,61,8435,157,70,53,21,2079
2566,39369,11817,2327,7294,1429,10388,243,5676,13,28994,108,25,189,25608,17,1962,15,17786,183,1440,65,31671,118,1026,67,4758,152,60,72,10,2130
1116,38496,11499,2595,7209,2574,6271,163,4385,13,28138,104,24,113,25401,89,1878,15,17110,127,1555,44,31124,100,1057,50,10836,139,27,51,39,2117
1101,40497,11578,2536,7764,2051,8024,304,4127,16,30484,105,25,114,26048,107,1899,13,18144,195,1517,24,33731,142,1086,38,10777,145,15,69,58,2168
2840,39695,11388,2416,8192,1081,10076,552,4064,15,30357,112,677,132,25281,103,1983,70,17029,174,1548,53,35375,100,1035,63,7459,142,24,50,21,2148
367,41892,12462,2491,7751,1854,4527,195,4820,9,31001,120,7312,125,27262,31,1973,4,18992,100,1540,37,35588,125,978,108,8571,147,11,68,8,2208
2042,38701,11925,2561,7354,2298,7533,146,7806,15,28775,143,1002,136,25107,30,1976,18,17175,157,1560,21,32156,103,981,49,5092,167,16,117,18,2099
1713,39048,11394,2359,7614,1515,5280,155,5266,10,29086,123,15,123,24900,32,1866,6,16476,93,1474,19,32867,102,1032,50,11040,147,8,64,8,2127
2487,37856,10900,2524,7745,2239,8482,327,1407,64,29163,149,380,140,23806,100,1927,45,16031,193,1504,95,29194,172,1021,78,9370,269,40,97,38,2108
1346,39566,11366,2465,7866,2113,7343,147,4142,96,29937,102,8264,82,24851,114,1898,28,16789,181,1447,31,31483,113,1088,59,2153,162,39,27,13,2164
936,37065,10921,2415,6897,1545,5920,276,5630,92,27348,88,11006,85,24270,71,2018,17,17103,156,1451,83,31434,131,975,52,145,155,19,29,12,2077
1006,41929,11440,2445,7960,1176,7216,472,4529,22,30372,113,3280,94,27089,134,2178,7,17298,210,1546,64,32306,119,1066,51,7984,163,21,27,18,2148
2448,37666,11187,2630,7223,2612,5474,348,8528,28,27585,106,2534,92,24192,121,1826,40,17064,138,1461,43,30556,119,935,65,3500,142,20,37,15,2055
1607,37072,10547,2440,6918,1574,3432,254,3466,31,27536,67,4669,91,23926,92,1985,29,16491,205,1411,35,29010,153,1051,63,9013,81,17,7,14,2010
2375,37400,10932,2334,6988,1044,7226,311,1467,36,28243,98,3755,106,23685,62,1882,61,15849,211,1396,62,28727,144,1088,99,6840,127,45,5,21,2045
1005,39891,11619,2543,7429,2144,7381,85,2629,7,29628,97,3507,110,25806,2,1923,39,17310,245,1485,43,34726,113,983,87,10452,106,4,6,4,2106
1024,39122,11255,2520,7670,1982,6134,231,8017,17,29871,73,4390,104,25101,25,1977,47,17467,215,1505,58,33497,136,1016,125,5480,117,21,12,24,2148
1420,39446,11087,2436,7770,1832,6842,120,8211,8,28535,73,5264,89,24239,25,1921,39,16804,126,1414,52,31776,108,1041,177,1662,113,2,20,7,2077
1065,40198,11421,2578,7893,2432,6301,239,5950,22,29592,72,297,101,25430,54,1908,53,18459,221,1516,65,33568,117,1011,146,11356,112,20,44,20,2168
1643,40167,11962,2526,7552,2070,7769,140,4846,29,29609,89,1160,134,26632,133,2019,115,17836,168,1502,57,31709,126,1136,200,7820,142,25,69,34,2177
3037,40797,11691,2559,8956,2518,7925,227,6065,70,30656,74,4715,99,25805,52,1930,61,17015,146,1538,60,29362,113,1175,128,39,135,18,58,28,2184
884,40512,11585,2678,7758,2709,7399,82,5262,85,30422,68,8848,97,25529,40,2047,48,17220,107,1571,57,30765,109,1091,113,5,80,10,46,11,2130
2278,38853,11238,2441,7601,1437,7355,197,2348,134,28593,71,10973,102,24676,22,1874,44,17117,120,1436,98,31004,113,1072,104,19,115,13,59,18,2084
2506,37930,11218,2613,7156,1995,8130,276,3809,98,29080,80,6777,92,24057,12,1890,38,17085,116,1378,93,31111,110,972,100,1850,102,7,58,19,2039
1467,38296,10556,2460,7979,1421,6355,426,4961,43,28739,73,110,120,23844,60,1905,71,16093,118,1481,105,30346,109,1066,104,10159,94,27,59,24,2066
1472,38445,11055,2615,7605,2370,4202,164,6418,50,29130,63,77,104,24069,37,1884,44,15931,101,1471,75,30634,110,1006,100,10916,75,18,63,9,2075
