Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

03:46:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      16    0.00    0.00   24.49    0.00    0.00    0.00    0.00   26.53    0.00   48.98
03:47:06      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      18    0.99    0.00    4.95    0.00    0.00    2.97    0.00    0.99    0.00   90.10
03:47:06      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      20    0.00    0.00   22.55    0.00    0.00    0.00    0.00   17.65    0.00   59.80
03:47:06      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      22    1.02    0.00   10.20    0.00    0.00    2.04    0.00    2.04    0.00   84.69
03:47:06      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      24    0.99    0.00   41.58    0.00    0.00    0.00    0.00   22.77    0.00   34.65
03:47:06      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:06      26    0.99    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   86.14
03:47:06      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:06      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:06      31    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97

03:47:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:07     all    0.19    0.00    7.05    0.00    0.00    0.81    0.00    5.32    0.00   86.60
03:47:07       0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    1.00    0.00   96.00
03:47:07       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00    2.02    0.00   79.80
03:47:07       2    0.93    0.00    9.35    0.00    0.00    6.54    0.00   12.15    0.00   71.03
03:47:07       3    0.00    0.00   31.68    0.00    0.00    0.00    0.00   31.68    0.00   36.63
03:47:07       4    0.99    0.00    5.94    0.00    0.00    3.96    0.00    5.94    0.00   83.17
03:47:07       5    0.00    0.00   31.37    0.00    0.00    0.00    0.00   17.65    0.00   50.98
03:47:07       6    0.00    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   93.94
03:47:07       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
03:47:07       8    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
03:47:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      10    1.01    0.00   23.23    0.00    0.00    1.01    0.00   26.26    0.00   48.48
03:47:07      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      14    1.03    0.00    8.25    0.00    0.00    3.09    0.00    1.03    0.00   86.60
03:47:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      16    0.00    0.00   23.23    0.00    0.00    0.00    0.00   23.23    0.00   53.54
03:47:07      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      18    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:47:07      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      20    1.00    0.00   16.00    0.00    0.00    0.00    0.00   18.00    0.00   65.00
03:47:07      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      22    1.01    0.00   10.10    0.00    0.00    2.02    0.00    1.01    0.00   85.86
03:47:07      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      24    0.00    0.00   29.59    0.00    0.00    0.00    0.00   27.55    0.00   42.86
03:47:07      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      26    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:47:07      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:07      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:07      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:07      31    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

03:47:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:08     all    0.25    0.00    6.87    0.00    0.00    1.04    0.00    5.23    0.00   86.58
03:47:08       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
03:47:08       1    0.00    0.00    9.47    0.00    0.00    4.21    0.00    4.21    0.00   82.11
03:47:08       2    0.93    0.00    8.41    0.00    0.00    8.41    0.00   12.15    0.00   70.09
03:47:08       3    0.00    0.00   31.31    0.00    0.00    0.00    0.00   33.33    0.00   35.35
03:47:08       4    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
03:47:08       5    0.00    0.00   29.17    0.00    0.00    0.00    0.00   15.62    0.00   55.21
03:47:08       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
03:47:08       7    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
03:47:08       8    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
03:47:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      10    0.00    0.00   25.51    0.00    0.00    3.06    0.00   21.43    0.00   50.00
03:47:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      14    0.00    0.00    9.38    0.00    0.00    4.17    0.00    4.17    0.00   82.29
03:47:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      16    1.96    0.00   20.59    0.00    0.00    0.00    0.00   22.55    0.00   54.90
03:47:08      17    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:47:08      18    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
03:47:08      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      20    0.00    0.00   18.00    0.00    0.00    0.00    0.00   19.00    0.00   63.00
03:47:08      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      22    1.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   88.42
03:47:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      24    0.00    0.00   36.63    0.00    0.00    0.00    0.00   24.75    0.00   38.61
03:47:08      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      26    0.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   92.63
03:47:08      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:08      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:08      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:08      31    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

03:47:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:09     all    0.59    0.00    7.45    0.00    0.00    1.03    0.00    4.86    0.00   86.07
03:47:09       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    1.01    0.00   96.97
03:47:09       1    2.06    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   78.35
03:47:09       2    0.88    0.00   11.40    0.00    0.00    7.02    0.00   14.04    0.00   66.67
03:47:09       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   30.00
03:47:09       4    0.00    0.00   10.78    0.00    0.00    3.92    0.00    5.88    0.00   79.41
03:47:09       5    0.00    0.00   17.76    0.00    0.00    1.87    0.00   10.28    0.00   70.09
03:47:09       6    0.00    0.00    3.03    0.00    0.00    4.04    0.00    1.01    0.00   91.92
03:47:09       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:09       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:09       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:09      10    1.98    0.00   26.73    0.00    0.00    1.98    0.00   20.79    0.00   48.51
03:47:09      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      14    3.09    0.00   10.31    0.00    0.00    0.00    0.00    2.06    0.00   84.54
03:47:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      16    0.00    0.00   22.55    0.00    0.00    0.00    0.00   25.49    0.00   51.96
03:47:09      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      18    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
03:47:09      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      20    0.99    0.00   20.79    0.00    0.00    0.00    0.00   14.85    0.00   63.37
03:47:09      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      22    2.94    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   84.31
03:47:09      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      24    1.01    0.00   36.36    0.00    0.00    0.00    0.00   23.23    0.00   39.39
03:47:09      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:47:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      28    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:09      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:09      31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

03:47:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:10     all    0.31    0.00    7.02    0.03    0.00    0.97    0.00    5.29    0.00   86.31
03:47:10       0    0.00    0.00    0.00    1.00    0.00    3.00    0.00    0.00    0.00   96.00
03:47:10       1    0.00    0.00   10.31    0.00    0.00    5.15    0.00    6.19    0.00   78.35
03:47:10       2    0.93    0.00    8.33    0.00    0.00    5.56    0.00   15.74    0.00   69.44
03:47:10       3    0.00    0.00   33.67    0.00    0.00    0.00    0.00   35.71    0.00   30.61
03:47:10       4    1.00    0.00    6.00    0.00    0.00    3.00    0.00    7.00    0.00   83.00
03:47:10       5    0.00    0.00   21.43    0.00    0.00    0.00    0.00   13.27    0.00   65.31
03:47:10       6    0.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
03:47:10       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:10       8    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:47:10       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:10      10    2.97    0.00   25.74    0.00    0.00    2.97    0.00   21.78    0.00   46.53
03:47:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      14    0.00    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   83.67
03:47:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      16    0.00    0.00   26.47    0.00    0.00    0.00    0.00   23.53    0.00   50.00
03:47:10      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      18    0.98    0.00    6.86    0.00    0.00    1.96    0.00    0.98    0.00   89.22
03:47:10      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      20    0.00    0.00   14.00    0.00    0.00    0.00    0.00   20.00    0.00   66.00
03:47:10      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      22    0.00    0.00   11.22    0.00    0.00    2.04    0.00    3.06    0.00   83.67
03:47:10      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      24    0.00    0.00   36.46    0.00    0.00    0.00    0.00   18.75    0.00   44.79
03:47:10      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:47:10      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:47:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:10      31    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05

03:47:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:11     all    0.35    0.00    7.16    0.00    0.00    0.88    0.00    5.40    0.00   86.21
03:47:11       0    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:47:11       1    2.11    0.00   10.53    0.00    0.00    3.16    0.00    1.05    0.00   83.16
03:47:11       2    0.93    0.00   10.19    0.00    0.00    6.48    0.00   13.89    0.00   68.52
03:47:11       3    2.11    0.00   31.58    0.00    0.00    0.00    0.00   33.68    0.00   32.63
03:47:11       4    0.00    0.00    5.88    0.00    0.00    2.94    0.00    7.84    0.00   83.33
03:47:11       5    0.00    0.00   27.37    0.00    0.00    0.00    0.00   14.74    0.00   57.89
03:47:11       6    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
03:47:11       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
03:47:11       8    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:47:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      10    1.98    0.00   24.75    0.00    0.00    2.97    0.00   25.74    0.00   44.55
03:47:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      14    1.00    0.00   12.00    0.00    0.00    2.00    0.00    5.00    0.00   80.00
03:47:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      16    0.00    0.00   25.51    0.00    0.00    0.00    0.00   24.49    0.00   50.00
03:47:11      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      18    0.00    0.00    7.14    0.00    0.00    0.00    0.00    3.06    0.00   89.80
03:47:11      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      20    1.01    0.00   20.20    0.00    0.00    0.00    0.00   17.17    0.00   61.62
03:47:11      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      22    0.00    0.00    6.38    0.00    0.00    3.19    0.00    1.06    0.00   89.36
03:47:11      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      24    0.00    0.00   35.71    0.00    0.00    0.00    0.00   23.47    0.00   40.82
03:47:11      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      26    0.00    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:47:11      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:11      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:11      31    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00

03:47:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:12     all    0.50    0.00    6.59    0.00    0.00    0.75    0.00    4.96    0.00   87.17
03:47:12       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
03:47:12       1    1.01    0.00   15.15    0.00    0.00    2.02    0.00    1.01    0.00   80.81
03:47:12       2    0.00    0.00    3.92    0.00    0.00    6.86    0.00   12.75    0.00   76.47
03:47:12       3    0.00    0.00   25.25    0.00    0.00    0.00    0.00   32.32    0.00   42.42
03:47:12       4    1.00    0.00    4.00    0.00    0.00    3.00    0.00    7.00    0.00   85.00
03:47:12       5    0.00    0.00   36.84    0.00    0.00    0.00    0.00   17.89    0.00   45.26
03:47:12       6    0.00    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   95.88
03:47:12       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:12       8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:47:12       9    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:47:12      10    0.98    0.00   23.53    0.00    0.00    1.96    0.00   25.49    0.00   48.04
03:47:12      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:12      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      14    1.02    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   89.80
03:47:12      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:12      16    1.96    0.00   25.49    0.00    0.00    0.00    0.00   19.61    0.00   52.94
03:47:12      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      18    1.98    0.00    5.94    0.00    0.00    0.00    0.00    0.99    0.00   91.09
03:47:12      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      20    0.00    0.00   17.35    0.00    0.00    0.00    0.00   15.31    0.00   67.35
03:47:12      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      22    1.01    0.00   11.11    0.00    0.00    2.02    0.00    1.01    0.00   84.85
03:47:12      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      24    1.03    0.00   25.77    0.00    0.00    0.00    0.00   23.71    0.00   49.48
03:47:12      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      26    0.00    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   95.10
03:47:12      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:47:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:12      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:12      31    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:47:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:13     all    3.50    0.00    6.64    0.00    0.00    0.87    0.00    4.59    0.00   84.40
03:47:13       0    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.99    0.00   94.06
03:47:13       1    2.02    0.00   11.11    0.00    0.00    4.04    0.00    2.02    0.00   80.81
03:47:13       2    1.83    0.00    9.17    0.00    0.00    7.34    0.00   11.01    0.00   70.64
03:47:13       3    3.00    0.00   29.00    0.00    0.00    0.00    0.00   30.00    0.00   38.00
03:47:13       4    3.00    0.00    5.00    0.00    0.00    2.00    0.00    7.00    0.00   83.00
03:47:13       5    1.98    0.00   38.61    0.00    0.00    0.00    0.00   16.83    0.00   42.57
03:47:13       6    5.88    0.00    2.94    0.00    0.00    3.92    0.00    0.98    0.00   86.27
03:47:13       7    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:13       8    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:47:13       9    5.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:47:13      10    3.03    0.00   25.25    0.00    0.00    4.04    0.00   18.18    0.00   49.49
03:47:13      11    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:47:13      12    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:13      13    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:13      14    4.12    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:47:13      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:47:13      16    2.97    0.00   19.80    0.00    0.00    0.00    0.00   21.78    0.00   55.45
03:47:13      17    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:13      18    4.95    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:47:13      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:13      20    3.88    0.00   14.56    0.00    0.00    0.00    0.00   17.48    0.00   64.08
03:47:13      21    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:47:13      22    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:47:13      23    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:47:13      24    2.97    0.00   26.73    0.00    0.00    0.00    0.00   19.80    0.00   50.50
03:47:13      25    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:47:13      26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:13      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:13      28    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
03:47:13      29    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:47:13      30    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:47:13      31    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06

03:47:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:14     all    0.47    0.00    6.91    0.00    0.00    1.10    0.00    5.12    0.00   86.40
03:47:14       0    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
03:47:14       1    3.06    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   81.63
03:47:14       2    0.93    0.00    7.48    0.00    0.00   11.21    0.00   10.28    0.00   70.09
03:47:14       3    1.04    0.00   30.21    0.00    0.00    0.00    0.00   32.29    0.00   36.46
03:47:14       4    0.00    0.00    5.15    0.00    0.00    4.12    0.00    4.12    0.00   86.60
03:47:14       5    0.00    0.00   29.29    0.00    0.00    0.00    0.00   17.17    0.00   53.54
03:47:14       6    1.96    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   90.20
03:47:14       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
03:47:14       8    0.00    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:47:14       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:14      10    1.87    0.00   27.10    0.00    0.00    2.80    0.00   27.10    0.00   41.12
03:47:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:14      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00    3.09    0.00   87.63
03:47:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      16    0.00    0.00   25.53    0.00    0.00    0.00    0.00   20.21    0.00   54.26
03:47:14      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:14      18    0.00    0.00    1.05    0.00    0.00    2.11    0.00    1.05    0.00   95.79
03:47:14      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      20    0.00    0.00   20.59    0.00    0.00    0.00    0.00   16.67    0.00   62.75
03:47:14      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      22    1.05    0.00    7.37    0.00    0.00    2.11    0.00    1.05    0.00   88.42
03:47:14      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      24    0.99    0.00   30.69    0.00    0.00    0.00    0.00   28.71    0.00   39.60
03:47:14      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      26    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:47:14      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:47:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:47:14      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:47:14      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

