2330,81583,3344,2432,1965,519,3735,3101,11233,1360,4081,1790,3837,628,3986,1783,3416,3997,6202,5882,6206,9881,9918,545,14569,525,3962,301,3886,1806,24067,1955
3023,87489,3618,14,2142,38,3937,2673,11770,55,4280,5239,4010,212,4134,2019,3496,3955,6449,5500,6625,10671,10482,226,15482,216,4328,42,4152,1846,25771,2007
1158,44001,1766,115,1059,108,1989,3908,5686,454,2238,738,2080,96,2473,1517,1693,2024,3308,2913,3329,5411,5383,336,7950,114,2159,8,2082,696,12966,1232
2336,86206,3673,128,2015,134,3898,490,11766,600,4440,4832,4027,2027,4178,1325,3425,3911,6421,5518,6520,10180,10255,222,15316,64,4401,6,4273,2166,25350,1504
3028,86178,3699,1200,2158,72,3890,336,11806,40,4398,5291,4065,442,4178,2093,3537,3968,6668,5918,6625,9525,10542,358,15276,246,4265,596,4024,2233,25092,1781
2998,68558,3379,197,1667,526,3386,454,9467,801,3817,1823,3221,525,3421,1052,2813,3118,5370,4517,5277,7259,8315,227,12016,33,3541,44,3431,1657,19798,1242
3710,65768,2593,532,1648,478,3023,1798,8867,2564,3633,1641,3240,792,3418,672,2695,3095,5339,4463,5288,7297,8321,391,11838,40,3234,18,3148,1251,19078,1634
2757,82878,3227,1102,2007,412,3650,1628,11291,895,7254,91,4066,1066,4013,535,3417,3916,7381,5551,6055,8848,9856,1222,14800,3978,4026,1762,3870,1852,24202,1849
2183,83914,3259,7463,2005,125,3691,239,11466,467,4221,532,3851,672,4393,1811,3345,3843,6370,5471,6112,8961,10223,543,14902,1280,3990,296,3864,1676,24680,1802
1850,85029,3357,4366,2041,2316,3742,3726,11612,415,4203,255,4044,71,4152,139,3395,3959,6511,5508,6277,9077,10408,527,14983,217,3941,978,4010,2024,24569,1878
1000,45362,1809,7159,1375,402,2132,4806,6204,930,2417,190,2432,226,2455,1243,2028,2602,3846,3274,3537,6152,5652,656,8015,491,2204,1865,2282,1570,12938,423
1756,81497,3177,5609,2125,2172,3596,6529,11207,205,4034,344,3888,616,4018,122,3504,3902,6531,6615,6184,9116,10275,320,14389,25,3892,2950,3869,737,23461,2247
1268,85437,3369,3683,2140,7633,3766,3520,11758,276,4239,292,4072,525,4223,92,3376,3974,6639,6686,6452,9964,10538,278,15176,22,3996,33,3932,1118,24723,2342
2138,83356,3292,1989,2173,8026,3683,4339,11411,7520,4200,491,4029,3470,4305,3724,3510,3935,6615,6525,6401,10005,10318,266,14696,28,3939,51,3899,99,23744,2134
1734,79224,3211,36,2047,4040,3532,1313,11050,6710,3931,202,3815,71,3880,1488,3362,3820,7033,6260,6193,10098,9875,685,13926,1413,3841,9089,3755,311,22727,1422
1486,60500,2499,14,1699,36,2756,7180,8569,5427,3047,266,2896,122,3022,145,2552,2884,5392,4408,4716,6987,7466,488,10569,288,2846,9479,2808,119,16793,830
1797,62058,2392,8,1708,40,2839,13543,8641,4003,3139,153,3524,32,3231,2377,2811,3112,5738,4566,5080,7382,8145,417,11309,294,3078,2280,3050,719,18092,927
2252,77052,3299,12,2090,126,3439,7588,11000,6690,3839,748,3885,98,3947,6563,3323,3776,7065,5892,6416,9716,10084,600,13644,706,3771,13,3757,218,21525,2592
1290,78229,3184,17,2161,344,3445,1744,10945,6884,3884,107,3787,112,3944,339,3375,3901,7239,6003,6077,9548,10063,475,13860,1678,3804,2824,3704,170,22219,2562
1917,80199,3287,13,2132,68,3546,2220,11278,6788,4063,246,3978,72,4055,732,3448,3797,6690,5697,6327,9196,10126,255,14151,295,3941,1434,3810,1940,22791,1521
3751,80789,3874,553,1922,237,3884,306,11339,737,4244,2242,3810,148,4110,596,3257,4008,6758,5993,6620,8991,10141,1791,14565,947,4466,288,4241,2247,23162,2165
3906,85038,4105,298,2295,650,4307,1636,11834,561,4855,234,4057,88,4327,81,3464,3935,6760,6494,7009,9176,10690,208,14966,188,5729,194,4937,1700,24486,2213
3597,84732,3671,33,2105,264,3860,1048,11673,4660,4256,3038,4042,117,4772,103,3460,4206,6446,6588,6667,9194,10725,225,15006,102,4100,32,4133,2182,24295,1525
853,84842,3648,54,2038,72,3855,2157,11474,726,4256,7390,3930,160,4647,68,3291,3898,6411,6310,6388,8995,10175,295,15156,239,4354,112,4002,1830,24521,1750
1939,83181,3461,56,2091,97,3619,1596,11366,675,4049,4004,4020,4118,4405,927,3379,3852,6418,6472,6730,9393,10259,217,14700,346,3944,170,3974,1617,23883,1820
3903,85775,3669,309,2179,1694,3906,2597,11700,571,4214,470,4075,46,4712,265,3515,3986,6617,6283,7036,10304,10625,221,15345,3575,4491,403,4240,1983,24791,1780
1874,54323,2276,135,1368,104,2394,1374,7512,4797,2693,448,2626,56,2716,323,2259,2508,4110,3684,4556,6507,6579,218,9491,152,2713,468,2636,997,15453,1319
3115,77137,3309,112,1995,140,3545,217,10449,2918,3844,242,3743,3534,3884,1281,3207,3740,6276,5294,6228,8489,9723,369,14035,194,3920,319,4003,1692,22665,1724
3276,83670,3490,231,2009,70,3766,1807,11621,287,4125,104,4004,42,4125,3201,3515,3954,6457,5644,6590,9264,10563,379,15060,254,4221,4114,4015,1762,24392,1851
2426,82691,3632,646,2112,512,3743,220,11397,522,4021,722,3839,116,4031,793,3563,3927,6482,5693,6658,9240,10289,1752,14636,2695,4232,3884,4004,1561,23697,2220
3892,81689,3640,939,1995,786,4022,818,11210,684,4397,85,4479,115,4082,674,3256,3971,6446,5385,6379,8822,10051,646,14881,666,4481,1507,4164,570,24266,802
