Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:39:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:02       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:40:02       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:02       8    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:40:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:02      10    6.06    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:40:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:02      12   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
11:40:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:02      14   80.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   17.00
11:40:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:02      16   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
11:40:02      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:40:02      18    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:40:02      19    2.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   90.00
11:40:02      20    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:40:02      21   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:40:02      22    1.02    0.00    1.02    0.00    0.00    4.08    0.00    0.00    0.00   93.88
11:40:02      23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:02      24    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
11:40:02      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:40:02      26    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:40:02      27    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:40:02      28    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:40:02      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:02      30   12.87    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   80.20
11:40:02      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

11:40:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:03     all   13.88    0.00    6.03    0.00    0.00    3.49    0.00    0.00    0.00   76.60
11:40:03       0   14.15    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   78.30
11:40:03       1   27.00    0.00   58.00    0.00    0.00   15.00    0.00    0.00    0.00    0.00
11:40:03       2    3.19    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   89.36
11:40:03       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:03       4   31.37    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   60.78
11:40:03       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:03       6    4.21    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   90.53
11:40:03       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:03       8    3.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:40:03       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:40:03      10   22.45    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   68.37
11:40:03      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:03      12   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76
11:40:03      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:03      14   31.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
11:40:03      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:03      16   48.54    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   42.72
11:40:03      17    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
11:40:03      18   11.70    0.00    5.32    0.00    0.00    5.32    0.00    0.00    0.00   77.66
11:40:03      19    7.07    0.00   14.14    0.00    0.00   18.18    0.00    0.00    0.00   60.61
11:40:03      20   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:40:03      21   38.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
11:40:03      22   14.58    0.00    7.29    0.00    0.00    8.33    0.00    0.00    0.00   69.79
11:40:03      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:03      24   18.45    0.00   14.56    0.00    0.00    4.85    0.00    0.00    0.00   62.14
11:40:03      25    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:40:03      26    5.43    0.00    3.26    0.00    0.00    3.26    0.00    0.00    0.00   88.04
11:40:03      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:03      28    6.38    0.00    2.13    0.00    0.00    5.32    0.00    0.00    0.00   86.17
11:40:03      29   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
11:40:03      30   46.39    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00   28.87
11:40:03      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

11:40:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:04     all   14.67    0.00    7.02    0.00    0.00    3.60    0.00    0.00    0.00   74.71
11:40:04       0   21.90    0.00    1.90    0.00    0.00    5.71    0.00    0.00    0.00   70.48
11:40:04       1   29.00    0.00   61.00    0.00    0.00    9.00    0.00    0.00    0.00    1.00
11:40:04       2    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:40:04       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:40:04       4   31.68    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   61.39
11:40:04       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:04       6    5.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
11:40:04       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:04       8    2.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00   75.00
11:40:04       9    0.00    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   96.04
11:40:04      10   20.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:40:04      11    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
11:40:04      12   33.33    0.00    6.67    0.00    0.00    5.71    0.00    0.00    0.00   54.29
11:40:04      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:04      14   29.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
11:40:04      15    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:40:04      16   47.00    0.00    3.00    0.00    0.00    5.00    0.00    0.00    0.00   45.00
11:40:04      17    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:40:04      18   12.12    0.00    6.06    0.00    0.00    8.08    0.00    0.00    0.00   73.74
11:40:04      19    9.62    0.00   13.46    0.00    0.00   18.27    0.00    0.00    0.00   58.65
11:40:04      20   20.41    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   69.39
11:40:04      21   35.92    0.00    5.83    0.00    0.00    4.85    0.00    0.00    0.00   53.40
11:40:04      22   20.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
11:40:04      23    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:40:04      24   17.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
11:40:04      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:04      26    7.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
11:40:04      27    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:40:04      28   10.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:40:04      29   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16
11:40:04      30   46.08    0.00   21.57    0.00    0.00    4.90    0.00    0.00    0.00   27.45
11:40:04      31   21.65    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   77.32

11:40:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:05     all   14.17    0.00    7.23    0.00    0.00    3.42    0.00    0.00    0.00   75.17
11:40:05       0   38.61    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   57.43
11:40:05       1   29.00    0.00   55.00    0.00    0.00   16.00    0.00    0.00    0.00    0.00
11:40:05       2    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
11:40:05       3    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:40:05       4   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
11:40:05       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:40:05       6    2.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   90.53
11:40:05       7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:40:05       8    6.12    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   77.55
11:40:05       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:05      10   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
11:40:05      11    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
11:40:05      12   34.38    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   59.38
11:40:05      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:05      14   30.69    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   63.37
11:40:05      15    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:40:05      16   45.54    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   41.58
11:40:05      17    8.82    0.00    5.88    0.00    0.00    5.88    0.00    0.00    0.00   79.41
11:40:05      18   10.42    0.00    7.29    0.00    0.00    6.25    0.00    0.00    0.00   76.04
11:40:05      19    8.08    0.00   16.16    0.00    0.00   15.15    0.00    0.00    0.00   60.61
11:40:05      20   19.19    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   68.69
11:40:05      21   31.31    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   54.55
11:40:05      22   13.40    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   70.10
11:40:05      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:05      24   14.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   62.00
11:40:05      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:40:05      26    9.80    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   79.41
11:40:05      27    3.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
11:40:05      28    7.22    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   83.51
11:40:05      29   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
11:40:05      30   45.92    0.00   23.47    0.00    0.00    5.10    0.00    0.00    0.00   25.51
11:40:05      31   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25

11:40:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:06     all   14.04    0.00    7.21    0.00    0.00    2.97    0.00    0.00    0.00   75.77
11:40:06       0   12.96    0.00    0.93    0.00    0.00    8.33    0.00    0.00    0.00   77.78
11:40:06       1   21.78    0.00   68.32    0.00    0.00    7.92    0.00    0.00    0.00    1.98
11:40:06       2    4.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:40:06       3    2.02    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   92.93
11:40:06       4   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
11:40:06       5    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:06       6    4.35    0.00    1.09    0.00    0.00    3.26    0.00    0.00    0.00   91.30
11:40:06       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:06       8    6.93    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   74.26
11:40:06       9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:06      10   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
11:40:06      11    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:40:06      12   35.05    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   58.76
11:40:06      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:06      14   29.41    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   62.75
11:40:06      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:40:06      16   46.79    0.00    5.50    0.00    0.00    5.50    0.00    0.00    0.00   42.20
11:40:06      17    9.78    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   85.87
11:40:06      18   10.87    0.00    6.52    0.00    0.00    4.35    0.00    0.00    0.00   78.26
11:40:06      19    9.00    0.00   19.00    0.00    0.00   11.00    0.00    0.00    0.00   61.00
11:40:06      20   18.28    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   74.19
11:40:06      21   30.93    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   56.70
11:40:06      22   12.12    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   68.69
11:40:06      23    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
11:40:06      24   17.31    0.00   17.31    0.00    0.00    5.77    0.00    0.00    0.00   59.62
11:40:06      25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:40:06      26    5.43    0.00    4.35    0.00    0.00    3.26    0.00    0.00    0.00   86.96
11:40:06      27    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:40:06      28    7.45    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   85.11
11:40:06      29   29.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
11:40:06      30   44.33    0.00   22.68    0.00    0.00    4.12    0.00    0.00    0.00   28.87
11:40:06      31   20.62    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   77.32

11:40:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:07     all   13.47    0.00    7.17    0.03    0.00    3.74    0.00    0.00    0.00   75.58
11:40:07       0   17.48    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   76.70
11:40:07       1   19.80    0.00   63.37    0.00    0.00   15.84    0.00    0.00    0.00    0.99
11:40:07       2    3.09    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   88.66
11:40:07       3    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
11:40:07       4   30.30    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   61.62
11:40:07       5    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
11:40:07       6    3.12    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   90.62
11:40:07       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:07       8    2.04    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   76.53
11:40:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:07      10   21.21    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   67.68
11:40:07      11    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:40:07      12   37.25    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   54.90
11:40:07      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:07      14   28.71    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:40:07      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:07      16   41.24    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   45.36
11:40:07      17    9.90    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   80.20
11:40:07      18   11.34    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   75.26
11:40:07      19   13.86    0.00   12.87    0.00    0.00   13.86    0.00    0.00    0.00   59.41
11:40:07      20   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
11:40:07      21   33.98    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   53.40
11:40:07      22   13.40    0.00    8.25    0.00    0.00    8.25    0.00    0.00    0.00   70.10
11:40:07      23    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:07      24   19.61    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   61.76
11:40:07      25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:07      26    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
11:40:07      27    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:40:07      28    7.29    0.00    3.12    0.00    0.00    5.21    0.00    0.00    0.00   84.38
11:40:07      29   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61
11:40:07      30   44.00    0.00   22.00    0.00    0.00    7.00    0.00    0.00    0.00   27.00
11:40:07      31   17.17    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   79.80

11:40:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:08     all   13.83    0.00    7.45    0.00    0.00    3.40    0.00    0.00    0.00   75.32
11:40:08       0   16.19    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   77.14
11:40:08       1   28.28    0.00   63.64    0.00    0.00    8.08    0.00    0.00    0.00    0.00
11:40:08       2    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
11:40:08       3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:08       4   33.66    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   61.39
11:40:08       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:08       6    3.03    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   87.88
11:40:08       7    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:40:08       8    2.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   78.12
11:40:08       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:08      10   20.00    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   71.58
11:40:08      11    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:40:08      12   34.69    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   57.14
11:40:08      13    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
11:40:08      14   30.69    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   62.38
11:40:08      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:08      16   46.30    0.00    4.63    0.00    0.00    7.41    0.00    0.00    0.00   41.67
11:40:08      17   11.11    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   81.82
11:40:08      18   12.00    0.00    8.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
11:40:08      19    8.00    0.00   12.00    0.00    0.00   20.00    0.00    0.00    0.00   60.00
11:40:08      20   19.61    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   66.67
11:40:08      21   34.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
11:40:08      22   13.00    0.00   10.00    0.00    0.00    9.00    0.00    0.00    0.00   68.00
11:40:08      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:08      24   17.65    0.00   17.65    0.00    0.00    3.92    0.00    0.00    0.00   60.78
11:40:08      25    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
11:40:08      26    6.38    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:40:08      27    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:40:08      28    7.37    0.00    3.16    0.00    0.00    4.21    0.00    0.00    0.00   85.26
11:40:08      29   22.68    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   75.26
11:40:08      30   42.00    0.00   26.00    0.00    0.00    5.00    0.00    0.00    0.00   27.00
11:40:08      31   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51

11:40:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:09     all   13.87    0.00    6.64    0.00    0.00    3.51    0.00    0.00    0.00   75.99
11:40:09       0   15.74    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   74.07
11:40:09       1   25.00    0.00   63.00    0.00    0.00   12.00    0.00    0.00    0.00    0.00
11:40:09       2    3.26    0.00    1.09    0.00    0.00    2.17    0.00    0.00    0.00   93.48
11:40:09       3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:09       4   32.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
11:40:09       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:09       6    2.15    0.00    2.15    0.00    0.00    3.23    0.00    0.00    0.00   92.47
11:40:09       7    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:40:09       8    2.08    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00   78.12
11:40:09       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:09      10   21.65    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   69.07
11:40:09      11    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:09      12   35.92    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   55.34
11:40:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:09      14   33.33    0.00    2.86    0.00    0.00    2.86    0.00    0.00    0.00   60.95
11:40:09      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:40:09      16   49.04    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   42.31
11:40:09      17    4.30    0.00    4.30    0.00    0.00    4.30    0.00    0.00    0.00   87.10
11:40:09      18   16.67    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   71.57
11:40:09      19    9.80    0.00   11.76    0.00    0.00   19.61    0.00    0.00    0.00   58.82
11:40:09      20   17.35    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   71.43
11:40:09      21   32.99    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   56.70
11:40:09      22   16.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   68.00
11:40:09      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:40:09      24   18.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
11:40:09      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:40:09      26    9.57    0.00    2.13    0.00    0.00    2.13    0.00    0.00    0.00   86.17
11:40:09      27    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:40:09      28    7.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   84.21
11:40:09      29   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
11:40:09      30   45.36    0.00   23.71    0.00    0.00    4.12    0.00    0.00    0.00   26.80
11:40:09      31   16.49    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   81.44

11:40:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:40:10     all   14.34    0.00    7.14    0.00    0.00    2.85    0.00    0.00    0.00   75.67
11:40:10       0   18.27    0.00    1.92    0.00    0.00    3.85    0.00    0.00    0.00   75.96
11:40:10       1   27.27    0.00   60.61    0.00    0.00   12.12    0.00    0.00    0.00    0.00
11:40:10       2    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
11:40:10       3    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:40:10       4   32.32    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   62.63
11:40:10       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:10       6    5.21    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   90.62
11:40:10       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:10       8    3.96    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00   74.26
11:40:10       9    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:40:10      10   18.95    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   71.58
11:40:10      11    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:40:10      12   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:40:10      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:40:10      14   30.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00
11:40:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:40:10      16   44.66    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   42.72
11:40:10      17   11.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
11:40:10      18   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
11:40:10      19    8.74    0.00   18.45    0.00    0.00   13.59    0.00    0.00    0.00   59.22
11:40:10      20   18.95    0.00    4.21    0.00    0.00    5.26    0.00    0.00    0.00   71.58
11:40:10      21   31.58    0.00    5.26    0.00    0.00    5.26    0.00    0.00    0.00   57.89
11:40:10      22   12.22    0.00    5.56    0.00    0.00    6.67    0.00    0.00    0.00   75.56
