Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:22      19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:22      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:22      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:22      22    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:22      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:22      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:22      25    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:22      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:22      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:22      28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:22      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:22      30    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:22      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:25:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:23     all    1.81    0.00    1.00    0.03    0.00    0.81    0.00    0.00    0.00   96.35
22:25:23       0    0.92    0.00    0.92    0.00    0.00    9.17    0.00    0.00    0.00   88.99
22:25:23       1    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:23       2    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:25:23       3    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:25:23       4    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:23       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:23       6    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:23       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:23       8    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:25:23       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:23      10    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:23      11    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:23      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:23      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:23      14    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:23      15    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:23      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:23      17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:23      18    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:23      19    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:23      20    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:23      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:23      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:23      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:23      24    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:23      25    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:23      26    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:23      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:23      28    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:23      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:23      30    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:23      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:25:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:24     all    2.02    0.00    1.28    0.00    0.00    0.78    0.00    0.00    0.00   95.92
22:25:24       0    3.85    0.00    0.96    0.00    0.00    2.88    0.00    0.00    0.00   92.31
22:25:24       1    1.96    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   94.12
22:25:24       2    3.88    0.00    2.91    0.00    0.00    1.94    0.00    0.00    0.00   91.26
22:25:24       3    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:25:24       4    1.90    0.00    2.86    0.00    0.00    3.81    0.00    0.00    0.00   91.43
22:25:24       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:24       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:24       7    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:24       8    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
22:25:24       9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:25:24      10    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:24      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:24      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:24      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:24      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:24      15    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:25:24      16    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:24      17    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:24      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:24      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:24      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:25:24      21    3.88    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   93.20
22:25:24      22    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:24      23    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:24      24    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:24      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:24      26    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:24      27    3.92    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:24      28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:24      29    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:24      30    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:24      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:25:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:25     all    1.51    0.00    0.85    0.00    0.00    0.60    0.00    0.00    0.00   97.04
22:25:25       0    0.97    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   93.20
22:25:25       1    1.01    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   95.96
22:25:25       2    1.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
22:25:25       3    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:25       4    0.99    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   97.03
22:25:25       5    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:25       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:25       7    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:25       8    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:25:25       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:25      10    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:25      11    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:25      12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:25      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:25      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:25      15    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:25      16    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:25      17    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:25      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:25      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:25      20    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:25      21    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:25      22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:25      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:25      24    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:25      25    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
22:25:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:25      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:25      28    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:25      29    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:25      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:25      31    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93

22:25:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:26     all    1.65    0.00    0.97    0.00    0.00    0.72    0.00    0.00    0.00   96.66
22:25:26       0    1.87    0.00    0.93    0.00    0.00    5.61    0.00    0.00    0.00   91.59
22:25:26       1    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
22:25:26       2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:26       3    0.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:25:26       4    1.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   97.00
22:25:26       5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:26       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:25:26       7    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:26       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:26       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:26      10    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:25:26      11    0.99    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   96.04
22:25:26      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:26      13    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:26      14    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:25:26      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:26      16    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:26      17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:26      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:26      19    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:26      20    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:26      21    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:26      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:26      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:26      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:26      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:26      26    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
22:25:26      27    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:26      28    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:26      29    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:26      30    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:26      31    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92

22:25:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:27     all    1.57    0.00    0.85    0.00    0.00    0.63    0.00    0.00    0.00   96.95
22:25:27       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
22:25:27       1    0.98    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   95.10
22:25:27       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
22:25:27       3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:27       4    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:27       5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
22:25:27       6    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:27       7    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:27       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:25:27       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:27      10    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:27      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:27      12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:25:27      13    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:27      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:27      15    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:27      16    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:27      17    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:27      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:27      19    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
22:25:27      20    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:25:27      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:27      22    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:27      23    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:27      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:27      25    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:25:27      26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:27      27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:27      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:27      29    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:27      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:27      31    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89

22:25:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:28     all    1.60    0.00    0.91    0.00    0.00    0.72    0.00    0.00    0.00   96.77
22:25:28       0    1.83    0.00    1.83    0.00    0.00    7.34    0.00    0.00    0.00   88.99
22:25:28       1    1.94    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   93.20
22:25:28       2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:28       3    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:28       4    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:28       5    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:28       6    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:28       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:28       8    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:28      10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:25:28      11    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:28      12    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:28      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:28      14    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:28      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:28      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:28      17    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:28      18    2.94    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:28      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:28      20    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:28      21    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:25:28      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:28      23    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:25:28      24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:28      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:28      26    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:25:28      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:28      28    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
22:25:28      29    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:28      30    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:25:28      31    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83

22:25:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:29     all    1.10    0.00    1.35    0.00    0.00    0.66    0.00    0.00    0.00   96.89
22:25:29       0    1.82    0.00    2.73    0.00    0.00    8.18    0.00    0.00    0.00   87.27
22:25:29       1    0.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   96.00
22:25:29       2    2.91    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   93.20
22:25:29       3    1.98    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   96.04
22:25:29       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:29       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:29       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29       8    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
22:25:29       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29      10    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:25:29      11    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:29      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:29      14    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:25:29      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:29      17    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:25:29      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29      19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:29      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:29      22    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:29      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:25:29      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:25:29      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:29      27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:25:29      28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:29      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:29      30    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
22:25:29      31    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:25:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:30     all    1.76    0.00    1.19    0.00    0.00    0.69    0.00    0.00    0.00   96.36
22:25:30       0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
22:25:30       1    2.91    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   92.23
22:25:30       2    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
22:25:30       3    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
22:25:30       4    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
22:25:30       5    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:25:30       6    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:25:30       7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:30       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:30       9    0.00    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   96.97
22:25:30      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:30      11    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:30      12    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:25:30      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
22:25:30      14    0.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   97.00
22:25:30      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:30      16    3.92    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   94.12
22:25:30      17    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:30      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:25:30      19    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:30      20    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
22:25:30      21    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:25:30      22    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:25:30      23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:25:30      24    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:30      25    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
22:25:30      26    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:30      27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
22:25:30      28    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:30      29    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
22:25:30      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:25:30      31    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88

22:25:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:25:31     all    3.35    0.00    0.95    0.00    0.00    0.63    0.00    0.00    0.00   95.06
22:25:31       0    2.94    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   91.18
