Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:19     all   12.57    0.00    5.95    0.00    0.00    2.22    0.00    0.00    0.00   79.27
23:14:19       0   15.69    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   74.51
23:14:19       1   12.24    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:14:19       2   14.85    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:14:19       3   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:14:19       4   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:14:19       5   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:14:19       6   15.84    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:14:19       7    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:14:19       8   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:14:19       9   12.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
23:14:19      10   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:14:19      11   13.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   80.21
23:14:19      12   14.56    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   74.76
23:14:19      13   12.37    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:19      14    9.68    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:14:19      15   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:14:19      16   11.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:14:19      17   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:14:19      18   14.85    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   75.25
23:14:19      19    8.70    0.00    4.35    0.00    0.00    2.17    0.00    0.00    0.00   84.78
23:14:19      20   12.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
23:14:19      21    8.51    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   82.98
23:14:19      22   15.53    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   73.79
23:14:19      23   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:14:19      24   11.83    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:14:19      25   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:14:19      26   15.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:14:19      27   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:14:19      28    9.68    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:14:19      29   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
23:14:19      30   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:14:19      31   13.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   78.95

23:14:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:20     all   12.22    0.00    5.77    0.00    0.00    2.31    0.00    0.00    0.00   79.69
23:14:20       0   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:14:20       1   13.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:14:20       2    8.51    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   82.98
23:14:20       3   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:14:20       4   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:14:20       5   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:14:20       6   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:14:20       7   10.75    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   81.72
23:14:20       8    8.25    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   79.38
23:14:20       9   14.43    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   78.35
23:14:20      10   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:14:20      11   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
23:14:20      12    8.25    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   80.41
23:14:20      13   15.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
23:14:20      14    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:14:20      15   15.69    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   75.49
23:14:20      16   13.73    0.00    4.90    0.00    0.00    4.90    0.00    0.00    0.00   76.47
23:14:20      17   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:14:20      18   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
23:14:20      19   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:14:20      20   10.53    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   83.16
23:14:20      21   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:14:20      22   13.68    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   82.11
23:14:20      23   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:14:20      24   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:14:20      25    9.38    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   80.21
23:14:20      26    9.57    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   84.04
23:14:20      27   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:14:20      28    8.60    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   84.95
23:14:20      29   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:14:20      30    8.60    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   84.95
23:14:20      31   13.27    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   77.55

23:14:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:21     all   11.85    0.00    6.23    0.00    0.00    2.13    0.00    0.00    0.00   79.78
23:14:21       0    9.78    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   82.61
23:14:21       1   14.85    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   76.24
23:14:21       2   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:14:21       3   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:14:21       4   13.40    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   78.35
23:14:21       5   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:14:21       6   14.14    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:14:21       7   11.96    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   84.78
23:14:21       8    9.57    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   79.79
23:14:21       9   14.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
23:14:21      10   12.90    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   81.72
23:14:21      11   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:21      12   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
23:14:21      13   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
23:14:21      14   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:14:21      15   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:14:21      16   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:14:21      17   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
23:14:21      18   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:14:21      19   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:14:21      20   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:21      21    9.18    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   78.57
23:14:21      22   11.11    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   77.78
23:14:21      23   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
23:14:21      24   11.34    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:21      25   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
23:14:21      26    9.57    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   81.91
23:14:21      27   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:14:21      28   12.12    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:14:21      29   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
23:14:21      30    8.60    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   82.80
23:14:21      31   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79

23:14:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:22     all   11.95    0.00    6.28    0.00    0.00    2.43    0.00    0.00    0.00   79.34
23:14:22       0   14.71    0.00    8.82    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:14:22       1   12.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
23:14:22       2   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:14:22       3   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
23:14:22       4   12.50    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:14:22       5   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:14:22       6   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:14:22       7   11.22    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:14:22       8    9.28    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:14:22       9   11.58    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:14:22      10   14.85    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   77.23
23:14:22      11   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:14:22      12   11.22    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:14:22      13   10.64    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:14:22      14   12.24    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   78.57
23:14:22      15   12.37    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   80.41
23:14:22      16   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
23:14:22      17    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:14:22      18   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:14:22      19   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:14:22      20    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:14:22      21   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
23:14:22      22   10.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   80.00
23:14:22      23    9.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
23:14:22      24   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:14:22      25   10.75    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   83.87
23:14:22      26   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:14:22      27   12.87    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:14:22      28   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:14:22      29    9.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
23:14:22      30   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:14:22      31   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35

23:14:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:23     all   13.02    0.00    6.43    0.00    0.00    2.04    0.00    0.00    0.00   78.51
23:14:23       0   12.87    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   75.25
23:14:23       1   14.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
23:14:23       2   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:14:23       3   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57
23:14:23       4   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:14:23       5   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:14:23       6   17.82    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   75.25
23:14:23       7   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
23:14:23       8   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:14:23       9   10.75    0.00    3.23    0.00    0.00    2.15    0.00    0.00    0.00   83.87
23:14:23      10   13.13    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:14:23      11    7.61    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   86.96
23:14:23      12   13.86    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:14:23      13   11.22    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   80.61
23:14:23      14   15.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   76.00
23:14:23      15   12.77    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   82.98
23:14:23      16   15.69    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   74.51
23:14:23      17   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:23      18   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
23:14:23      19   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:23      20   14.14    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:14:23      21   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
23:14:23      22   12.75    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   75.49
23:14:23      23   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:14:23      24   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:14:23      25   13.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
23:14:23      26   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
23:14:23      27   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:14:23      28   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:14:23      29   11.11    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:23      30   14.14    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:14:23      31   11.88    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   77.23

23:14:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:24     all   14.49    0.00    6.13    0.00    0.00    2.08    0.00    0.00    0.00   77.30
23:14:24       0   16.16    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   77.78
23:14:24       1   12.77    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   81.91
23:14:24       2   16.67    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   75.49
23:14:24       3   14.71    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   76.47
23:14:24       4   15.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:14:24       5   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
23:14:24       6   14.29    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:14:24       7   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:14:24       8   15.84    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   76.24
23:14:24       9   12.87    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   76.24
23:14:24      10   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
23:14:24      11   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:14:24      12   12.37    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   78.35
23:14:24      13   14.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:14:24      14   16.83    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   74.26
23:14:24      15   12.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
23:14:24      16   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:14:24      17   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:14:24      18   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
23:14:24      19   14.58    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   79.17
23:14:24      20   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:14:24      21   12.63    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   82.11
23:14:24      22   16.16    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   75.76
23:14:24      23   12.37    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   81.44
23:14:24      24   12.75    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   73.53
23:14:24      25   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
23:14:24      26   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25
23:14:24      27   16.50    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   73.79
23:14:24      28   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:14:24      29   13.54    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   79.17
23:14:24      30   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
23:14:24      31   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21

23:14:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:25     all   12.84    0.00    6.17    0.00    0.00    1.93    0.00    0.00    0.00   79.07
23:14:25       0   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
23:14:25       1   13.40    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:25       2   12.37    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   81.44
23:14:25       3   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:25       4   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:14:25       5   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
23:14:25       6   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
23:14:25       7   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
23:14:25       8   13.86    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:14:25       9   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
23:14:25      10   12.37    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   80.41
23:14:25      11   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
23:14:25      12   12.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
23:14:25      13   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
23:14:25      14   15.69    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   77.45
23:14:25      15   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
23:14:25      16   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
23:14:25      17   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:14:25      18   11.88    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   78.22
23:14:25      19   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
23:14:25      20    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
23:14:25      21   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
23:14:25      22   11.76    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   77.45
23:14:25      23   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
23:14:25      24   11.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
23:14:25      25   10.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   80.21
23:14:25      26   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
23:14:25      27   14.85    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   78.22
23:14:25      28   13.73    0.00    9.80    0.00    0.00    0.98    0.00    0.00    0.00   75.49
23:14:25      29   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
23:14:25      30   13.13    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   79.80
23:14:25      31   13.27    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   78.57

23:14:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:14:26     all   13.31    0.00    6.04    0.00    0.00    2.18    0.00    0.00    0.00   78.47
23:14:26       0   12.62    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   76.70
23:14:26       1   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
23:14:26       2   12.75    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   77.45
23:14:26       3   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
23:14:26       4   14.42    0.00    6.73    0.00    0.00    1.92    0.00    0.00    0.00   76.92
23:14:26       5   14.71    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00   76.47
23:14:26       6   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
23:14:26       7   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
23:14:26       8    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
23:14:26       9   14.58    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   79.17
23:14:26      10   13.86    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   76.24
23:14:26      11   11.83    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   82.80
23:14:26      12   13.59    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   75.73
23:14:26      13   11.88    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   77.23
