Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:54:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:48       2    2.97    0.00   18.81    0.00    0.00    1.98    0.00   19.80    0.00   56.44
14:54:48       3    0.00    0.00    9.90    0.00    0.00    6.93    0.00   10.89    0.00   72.28
14:54:48       4    1.03    0.00    8.25    0.00    0.00    1.03    0.00   11.34    0.00   78.35
14:54:48       5    0.00    0.00   22.00    0.00    0.00    0.00    0.00   21.00    0.00   57.00
14:54:48       6    0.00    0.00   22.22    0.00    0.00    1.01    0.00   14.14    0.00   62.63
14:54:48       7    0.99    0.00   13.86    0.00    0.00    1.98    0.00    2.97    0.00   80.20
14:54:48       8    0.00    0.00    5.94    0.00    0.00    0.99    0.00    3.96    0.00   89.11
14:54:48       9    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
14:54:48      10    1.03    0.00    4.12    0.00    0.00    0.00    0.00    8.25    0.00   86.60
14:54:48      11    0.00    0.00   17.71    0.00    0.00    2.08    0.00    6.25    0.00   73.96
14:54:48      12    1.00    0.00   12.00    0.00    0.00    0.00    0.00   10.00    0.00   77.00
14:54:48      13    1.01    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   81.82
14:54:48      14    0.00    0.00    2.08    0.00    0.00    0.00    0.00    3.12    0.00   94.79
14:54:48      15    1.00    0.00   17.00    0.00    0.00    1.00    0.00   19.00    0.00   62.00
14:54:48      16    0.00    0.00   18.18    0.00    0.00    0.00    0.00    6.06    0.00   75.76
14:54:48      17    0.99    0.00    5.94    0.00    0.00    1.98    0.00   11.88    0.00   79.21
14:54:48      18    1.01    0.00   12.12    0.00    0.00    0.00    0.00   13.13    0.00   73.74
14:54:48      19    1.01    0.00    8.08    0.00    0.00    5.05    0.00    3.03    0.00   82.83
14:54:48      20    2.00    0.00    8.00    0.00    0.00    2.00    0.00    8.00    0.00   80.00
14:54:48      21    1.03    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   82.47
14:54:48      22    0.00    0.00   12.63    0.00    0.00    0.00    0.00    8.42    0.00   78.95
14:54:48      23    0.00    0.00    9.38    0.00    0.00    1.04    0.00    3.12    0.00   86.46
14:54:48      24    0.96    0.00   14.42    0.00    0.00    1.92    0.00    3.85    0.00   78.85
14:54:48      25    1.00    0.00   15.00    0.00    0.00    2.00    0.00    5.00    0.00   77.00
14:54:48      26    0.00    0.00   17.35    0.00    0.00    1.02    0.00   11.22    0.00   70.41
14:54:48      27    0.98    0.00   10.78    0.00    0.00    1.96    0.00    5.88    0.00   80.39
14:54:48      28    0.00    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   86.46
14:54:48      29    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
14:54:48      30    0.00    0.00    8.00    0.00    0.00    1.00    0.00    6.00    0.00   85.00
14:54:48      31    4.95    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   86.14

14:54:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:49     all    0.86    0.00   12.20    0.00    0.00    1.65    0.00    9.45    0.00   75.78
14:54:49       0    0.95    0.00    9.52    0.00    0.00    9.52    0.00    4.76    0.00   75.24
14:54:49       1    0.00    0.00    8.82    0.00    0.00    5.88    0.00    4.90    0.00   80.39
14:54:49       2    0.00    0.00   16.83    0.00    0.00    1.98    0.00   17.82    0.00   63.37
14:54:49       3    0.00    0.00   12.12    0.00    0.00    2.02    0.00    8.08    0.00   77.78
14:54:49       4    1.03    0.00   16.49    0.00    0.00    2.06    0.00    9.28    0.00   71.13
14:54:49       5    0.00    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   73.74
14:54:49       6    1.02    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   56.12
14:54:49       7    1.03    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   77.32
14:54:49       8    0.00    0.00   10.42    0.00    0.00    0.00    0.00    9.38    0.00   80.21
14:54:49       9    1.00    0.00   21.00    0.00    0.00    1.00    0.00   10.00    0.00   67.00
14:54:49      10    1.04    0.00    7.29    0.00    0.00    1.04    0.00    5.21    0.00   85.42
14:54:49      11    0.97    0.00   24.27    0.00    0.00    1.94    0.00   22.33    0.00   50.49
14:54:49      12    1.02    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   88.78
14:54:49      13    2.06    0.00   12.37    0.00    0.00    3.09    0.00   12.37    0.00   70.10
14:54:49      14    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
14:54:49      15    0.00    0.00   17.53    0.00    0.00    0.00    0.00   12.37    0.00   70.10
14:54:49      16    1.03    0.00   10.31    0.00    0.00    0.00    0.00    4.12    0.00   84.54
14:54:49      17    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
14:54:49      18    2.02    0.00   19.19    0.00    0.00    0.00    0.00   13.13    0.00   65.66
14:54:49      19    1.04    0.00    7.29    0.00    0.00    0.00    0.00    8.33    0.00   83.33
14:54:49      20    1.02    0.00   14.29    0.00    0.00    0.00    0.00   13.27    0.00   71.43
14:54:49      21    0.00    0.00    6.25    0.00    0.00    2.08    0.00    2.08    0.00   89.58
14:54:49      22    0.00    0.00    9.47    0.00    0.00    2.11    0.00    7.37    0.00   81.05
14:54:49      23    1.01    0.00   11.11    0.00    0.00    1.01    0.00   13.13    0.00   73.74
14:54:49      24    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
14:54:49      25    0.97    0.00   11.65    0.00    0.00    3.88    0.00    4.85    0.00   78.64
14:54:49      26    2.08    0.00    6.25    0.00    0.00    1.04    0.00    4.17    0.00   86.46
14:54:49      27    0.00    0.00   11.65    0.00    0.00    1.94    0.00   22.33    0.00   64.08
14:54:49      28    1.02    0.00    9.18    0.00    0.00    2.04    0.00    2.04    0.00   85.71
14:54:49      29    1.03    0.00    5.15    0.00    0.00    1.03    0.00    8.25    0.00   84.54
14:54:49      30    1.01    0.00   13.13    0.00    0.00    2.02    0.00    6.06    0.00   77.78
14:54:49      31    5.05    0.00    5.05    0.00    0.00    1.01    0.00    1.01    0.00   87.88

14:54:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:50     all    1.01    0.00   11.59    0.00    0.00    1.77    0.00    8.83    0.00   76.79
14:54:50       0    0.97    0.00    7.77    0.00    0.00    7.77    0.00    4.85    0.00   78.64
14:54:50       1    0.00    0.00    7.14    0.00    0.00    3.06    0.00    4.08    0.00   85.71
14:54:50       2    0.00    0.00   11.00    0.00    0.00    3.00    0.00    3.00    0.00   83.00
14:54:50       3    0.97    0.00    9.71    0.00    0.00    2.91    0.00    8.74    0.00   77.67
14:54:50       4    0.00    0.00   15.46    0.00    0.00    1.03    0.00   13.40    0.00   70.10
14:54:50       5    1.02    0.00    6.12    0.00    0.00    3.06    0.00    6.12    0.00   83.67
14:54:50       6    0.98    0.00   18.63    0.00    0.00    1.96    0.00   10.78    0.00   67.65
14:54:50       7    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
14:54:50       8    1.02    0.00   12.24    0.00    0.00    0.00    0.00   12.24    0.00   74.49
14:54:50       9    1.01    0.00   25.25    0.00    0.00    0.00    0.00   21.21    0.00   52.53
14:54:50      10    3.06    0.00   17.35    0.00    0.00    0.00    0.00   14.29    0.00   65.31
14:54:50      11    1.04    0.00    6.25    0.00    0.00    2.08    0.00    5.21    0.00   85.42
14:54:50      12    0.00    0.00   10.53    0.00    0.00    0.00    0.00    9.47    0.00   80.00
14:54:50      13    0.00    0.00   18.00    0.00    0.00    3.00    0.00    8.00    0.00   71.00
14:54:50      14    2.06    0.00    5.15    0.00    0.00    1.03    0.00    4.12    0.00   87.63
14:54:50      15    2.02    0.00   12.12    0.00    0.00    1.01    0.00    4.04    0.00   80.81
14:54:50      16    1.01    0.00    6.06    0.00    0.00    1.01    0.00    8.08    0.00   83.84
14:54:50      17    0.00    0.00    7.37    0.00    0.00    2.11    0.00    2.11    0.00   88.42
14:54:50      18    1.05    0.00   12.63    0.00    0.00    2.11    0.00    6.32    0.00   77.89
14:54:50      19    0.00    0.00    6.06    0.00    0.00    2.02    0.00    6.06    0.00   85.86
14:54:50      20    2.00    0.00   10.00    0.00    0.00    2.00    0.00    3.00    0.00   83.00
14:54:50      21    1.01    0.00    9.09    0.00    0.00    3.03    0.00    2.02    0.00   84.85
14:54:50      22    1.02    0.00    4.08    0.00    0.00    1.02    0.00    1.02    0.00   92.86
14:54:50      23    0.00    0.00   17.82    0.00    0.00    1.98    0.00    5.94    0.00   74.26
14:54:50      24    1.04    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   82.29
14:54:50      25    2.00    0.00    6.00    0.00    0.00    4.00    0.00    3.00    0.00   85.00
14:54:50      26    1.04    0.00   28.12    0.00    0.00    0.00    0.00   41.67    0.00   29.17
14:54:50      27    1.02    0.00   13.27    0.00    0.00    0.00    0.00   17.35    0.00   68.37
14:54:50      28    0.00    0.00    9.28    0.00    0.00    0.00    0.00    7.22    0.00   83.51
14:54:50      29    0.00    0.00   29.70    0.00    0.00    0.00    0.00   28.71    0.00   41.58
14:54:50      30    1.01    0.00    6.06    0.00    0.00    1.01    0.00    4.04    0.00   87.88
14:54:50      31    5.83    0.00    6.80    0.00    0.00    1.94    0.00    0.97    0.00   84.47

14:54:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:51     all    0.82    0.00   11.47    0.00    0.00    1.68    0.00    9.06    0.00   76.94
14:54:51       0    0.00    0.00   16.04    0.00    0.00    7.55    0.00    8.49    0.00   67.92
14:54:51       1    0.00    0.00    9.90    0.00    0.00    3.96    0.00   18.81    0.00   67.33
14:54:51       2    1.01    0.00   16.16    0.00    0.00    1.01    0.00   16.16    0.00   65.66
14:54:51       3    0.00    0.00    6.86    0.00    0.00    5.88    0.00    4.90    0.00   82.35
14:54:51       4    0.00    0.00    9.00    0.00    0.00    2.00    0.00   10.00    0.00   79.00
14:54:51       5    0.00    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   79.59
14:54:51       6    0.00    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   87.37
14:54:51       7    1.00    0.00   12.00    0.00    0.00    1.00    0.00    8.00    0.00   78.00
14:54:51       8    1.03    0.00    4.12    0.00    0.00    2.06    0.00    3.09    0.00   89.69
14:54:51       9    2.02    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   77.78
14:54:51      10    1.04    0.00   11.46    0.00    0.00    3.12    0.00    2.08    0.00   82.29
14:54:51      11    2.00    0.00    6.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
14:54:51      12    0.00    0.00    7.37    0.00    0.00    1.05    0.00    3.16    0.00   88.42
14:54:51      13    1.02    0.00   11.22    0.00    0.00    3.06    0.00    6.12    0.00   78.57
14:54:51      14    0.00    0.00   11.46    0.00    0.00    0.00    0.00   10.42    0.00   78.12
14:54:51      15    0.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   82.00
14:54:51      16    1.04    0.00    6.25    0.00    0.00    1.04    0.00    2.08    0.00   89.58
14:54:51      17    0.00    0.00   12.24    0.00    0.00    1.02    0.00   11.22    0.00   75.51
14:54:51      18    0.00    0.00    7.29    0.00    0.00    2.08    0.00    6.25    0.00   84.38
14:54:51      19    2.00    0.00   21.00    0.00    0.00    1.00    0.00   15.00    0.00   61.00
14:54:51      20    1.04    0.00   12.50    0.00    0.00    0.00    0.00    7.29    0.00   79.17
14:54:51      21    1.01    0.00   17.17    0.00    0.00    0.00    0.00   17.17    0.00   64.65
14:54:51      22    2.00    0.00    9.00    0.00    0.00    2.00    0.00    2.00    0.00   85.00
14:54:51      23    1.01    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   68.69
14:54:51      24    1.03    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   80.41
14:54:51      25    1.98    0.00   11.88    0.00    0.00    1.98    0.00    7.92    0.00   76.24
14:54:51      26    1.01    0.00   34.34    0.00    0.00    0.00    0.00   40.40    0.00   24.24
14:54:51      27    0.00    0.00    7.14    0.00    0.00    1.02    0.00    4.08    0.00   87.76
14:54:51      28    1.04    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   86.46
14:54:51      29    1.98    0.00   16.83    0.00    0.00    0.99    0.00   16.83    0.00   63.37
14:54:51      30    0.00    0.00    9.09    0.00    0.00    0.00    0.00   11.11    0.00   79.80
14:54:51      31    3.00    0.00    6.00    0.00    0.00    1.00    0.00    2.00    0.00   88.00

14:54:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:52     all    1.04    0.00   12.19    0.00    0.00    1.67    0.00    9.26    0.00   75.82
14:54:52       0    1.01    0.00   23.23    0.00    0.00    3.03    0.00   23.23    0.00   49.49
14:54:52       1    0.95    0.00   13.33    0.00    0.00    5.71    0.00   13.33    0.00   66.67
14:54:52       2    0.95    0.00   10.48    0.00    0.00    5.71    0.00    8.57    0.00   74.29
14:54:52       3    1.00    0.00   14.00    0.00    0.00    2.00    0.00    4.00    0.00   79.00
14:54:52       4    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
14:54:52       5    0.97    0.00   13.59    0.00    0.00    0.97    0.00   10.68    0.00   73.79
14:54:52       6    0.98    0.00   18.63    0.00    0.00    1.96    0.00   12.75    0.00   65.69
14:54:52       7    2.91    0.00   12.62    0.00    0.00    1.94    0.00    3.88    0.00   78.64
14:54:52       8    0.00    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   69.39
14:54:52       9    0.00    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   86.46
14:54:52      10    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
14:54:52      11    0.00    0.00   11.11    0.00    0.00    2.02    0.00    7.07    0.00   79.80
14:54:52      12    1.04    0.00    8.33    0.00    0.00    3.12    0.00    4.17    0.00   83.33
14:54:52      13    0.00    0.00   25.51    0.00    0.00    0.00    0.00   17.35    0.00   57.14
14:54:52      14    1.03    0.00   10.31    0.00    0.00    2.06    0.00    2.06    0.00   84.54
14:54:52      15    1.03    0.00    9.28    0.00    0.00    2.06    0.00    7.22    0.00   80.41
14:54:52      16    1.02    0.00    5.10    0.00    0.00    1.02    0.00    8.16    0.00   84.69
14:54:52      17    3.06    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   77.55
14:54:52      18    1.05    0.00   10.53    0.00    0.00    1.05    0.00    7.37    0.00   80.00
14:54:52      19    0.99    0.00   15.84    0.00    0.00    1.98    0.00    8.91    0.00   72.28
14:54:52      20    1.00    0.00   10.00    0.00    0.00    2.00    0.00    4.00    0.00   83.00
14:54:52      21    1.01    0.00   17.17    0.00    0.00    0.00    0.00   18.18    0.00   63.64
14:54:52      22    1.96    0.00   11.76    0.00    0.00    0.98    0.00    5.88    0.00   79.41
14:54:52      23    0.00    0.00   10.58    0.00    0.00    0.96    0.00   14.42    0.00   74.04
14:54:52      24    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
14:54:52      25    1.05    0.00   18.95    0.00    0.00    2.11    0.00   16.84    0.00   61.05
14:54:52      26    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
14:54:52      27    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
14:54:52      28    2.06    0.00   13.40    0.00    0.00    0.00    0.00   11.34    0.00   73.20
14:54:52      29    1.00    0.00    6.00    0.00    0.00    0.00    0.00    8.00    0.00   85.00
14:54:52      30    1.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   81.00
14:54:52      31    3.16    0.00    2.11    0.00    0.00    1.05    0.00    2.11    0.00   91.58

14:54:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:53     all    0.79    0.00   11.55    0.00    0.00    1.58    0.00    8.42    0.00   77.63
14:54:53       0    0.98    0.00    4.90    0.00    0.00    2.94    0.00    4.90    0.00   86.27
14:54:53       1    0.00    0.00    5.56    0.00    0.00    8.33    0.00    4.63    0.00   81.48
14:54:53       2    1.02    0.00    6.12    0.00    0.00    3.06    0.00    4.08    0.00   85.71
14:54:53       3    1.03    0.00   13.40    0.00    0.00    0.00    0.00   10.31    0.00   75.26
14:54:53       4    2.02    0.00    9.09    0.00    0.00    1.01    0.00    3.03    0.00   84.85
14:54:53       5    0.00    0.00   12.87    0.00    0.00    1.98    0.00    7.92    0.00   77.23
14:54:53       6    0.00    0.00   28.00    0.00    0.00    0.00    0.00   30.00    0.00   42.00
14:54:53       7    0.98    0.00    8.82    0.00    0.00    1.96    0.00    6.86    0.00   81.37
14:54:53       8    0.98    0.00   16.67    0.00    0.00    2.94    0.00   15.69    0.00   63.73
14:54:53       9    1.03    0.00   12.37    0.00    0.00    1.03    0.00    6.19    0.00   79.38
14:54:53      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00    5.15    0.00   81.44
14:54:53      11    0.00    0.00   15.31    0.00    0.00    0.00    0.00   10.20    0.00   74.49
14:54:53      12    1.02    0.00   12.24    0.00    0.00    0.00    0.00   10.20    0.00   76.53
14:54:53      13    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
14:54:53      14    2.06    0.00   18.56    0.00    0.00    0.00    0.00    9.28    0.00   70.10
14:54:53      15    0.00    0.00   22.83    0.00    0.00    0.00    0.00   16.30    0.00   60.87
14:54:53      16    0.00    0.00    7.92    0.00    0.00    1.98    0.00    5.94    0.00   84.16
14:54:53      17    0.00    0.00   11.00    0.00    0.00    2.00    0.00    6.00    0.00   81.00
14:54:53      18    0.00    0.00    8.16    0.00    0.00    2.04    0.00   10.20    0.00   79.59
14:54:53      19    2.08    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   78.12
14:54:53      20    0.00    0.00   12.50    0.00    0.00    0.00    0.00   13.54    0.00   73.96
14:54:53      21    0.00    0.00   15.00    0.00    0.00    3.00    0.00   13.00    0.00   69.00
14:54:53      22    0.00    0.00    6.38    0.00    0.00    0.00    0.00    6.38    0.00   87.23
14:54:53      23    1.96    0.00    8.82    0.00    0.00    1.96    0.00    4.90    0.00   82.35
14:54:53      24    0.00    0.00   10.64    0.00    0.00    0.00    0.00    8.51    0.00   80.85
14:54:53      25    2.00    0.00   16.00    0.00    0.00    2.00    0.00    8.00    0.00   72.00
14:54:53      26    2.04    0.00    6.12    0.00    0.00    1.02    0.00    3.06    0.00   87.76
14:54:53      27    0.98    0.00   16.67    0.00    0.00    0.98    0.00   14.71    0.00   66.67
14:54:53      28    0.00    0.00    8.16    0.00    0.00    3.06    0.00    4.08    0.00   84.69
14:54:53      29    1.03    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   71.13
14:54:53      30    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
14:54:53      31    3.03    0.00    6.06    0.00    0.00    1.01    0.00    2.02    0.00   87.88

14:54:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:54     all    0.92    0.00   10.87    0.00    0.00    1.18    0.00    9.02    0.00   78.01
14:54:54       0    1.98    0.00   17.82    0.00    0.00    3.96    0.00   14.85    0.00   61.39
14:54:54       1    0.99    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   75.25
14:54:54       2    1.00    0.00   14.00    0.00    0.00    2.00    0.00    8.00    0.00   75.00
14:54:54       3    0.00    0.00   10.78    0.00    0.00    2.94    0.00   11.76    0.00   74.51
14:54:54       4    0.00    0.00   13.00    0.00    0.00    3.00    0.00   13.00    0.00   71.00
14:54:54       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00    5.10    0.00   88.78
14:54:54       6    0.00    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   85.42
14:54:54       7    1.02    0.00   16.33    0.00    0.00    0.00    0.00   11.22    0.00   71.43
14:54:54       8    1.02    0.00   19.39    0.00    0.00    1.02    0.00   24.49    0.00   54.08
14:54:54       9    0.00    0.00    7.00    0.00    0.00    0.00    0.00   10.00    0.00   83.00
14:54:54      10    1.04    0.00   12.50    0.00    0.00    1.04    0.00    8.33    0.00   77.08
14:54:54      11    0.98    0.00   13.73    0.00    0.00    0.00    0.00   15.69    0.00   69.61
14:54:54      12    1.04    0.00   14.58    0.00    0.00    0.00    0.00    6.25    0.00   78.12
14:54:54      13    0.00    0.00   19.15    0.00    0.00    0.00    0.00   23.40    0.00   57.45
14:54:54      14    0.00    0.00    8.33    0.00    0.00    2.08    0.00    3.12    0.00   86.46
14:54:54      15    0.00    0.00    9.28    0.00    0.00    1.03    0.00    9.28    0.00   80.41
14:54:54      16    1.01    0.00   10.10    0.00    0.00    0.00    0.00    5.05    0.00   83.84
14:54:54      17    2.04    0.00   10.20    0.00    0.00    3.06    0.00    1.02    0.00   83.67
14:54:54      18    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
14:54:54      19    0.00    0.00   12.37    0.00    0.00    0.00    0.00   14.43    0.00   73.20
14:54:54      20    1.04    0.00    4.17    0.00    0.00    1.04    0.00    4.17    0.00   89.58
14:54:54      21    0.00    0.00    8.25    0.00    0.00    1.03    0.00    5.15    0.00   85.57
14:54:54      22    1.03    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   81.44
14:54:54      23    1.04    0.00   10.42    0.00    0.00    1.04    0.00    6.25    0.00   81.25
14:54:54      24    1.03    0.00    7.22    0.00    0.00    0.00    0.00    6.19    0.00   85.57
14:54:54      25    1.04    0.00   13.54    0.00    0.00    2.08    0.00    7.29    0.00   76.04
14:54:54      26    1.98    0.00   10.89    0.00    0.00    0.99    0.00    6.93    0.00   79.21
14:54:54      27    1.02    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   87.76
14:54:54      28    1.04    0.00    9.38    0.00    0.00    0.00    0.00    9.38    0.00   80.21
14:54:54      29    0.00    0.00   10.10    0.00    0.00    2.02    0.00    6.06    0.00   81.82
14:54:54      30    2.04    0.00   13.27    0.00    0.00    0.00    0.00   15.31    0.00   69.39
14:54:54      31    5.05    0.00    4.04    0.00    0.00    1.01    0.00    1.01    0.00   88.89

14:54:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:55     all    0.86    0.00   11.13    0.00    0.00    1.62    0.00    9.13    0.00   77.24
14:54:55       0    0.00    0.00    6.54    0.00    0.00   12.15    0.00    6.54    0.00   74.77
14:54:55       1    2.00    0.00    9.00    0.00    0.00    3.00    0.00   12.00    0.00   74.00
14:54:55       2    0.99    0.00   17.82    0.00    0.00    0.99    0.00   19.80    0.00   60.40
14:54:55       3    2.02    0.00   14.14    0.00    0.00    1.01    0.00   10.10    0.00   72.73
14:54:55       4    0.00    0.00   17.53    0.00    0.00    2.06    0.00   16.49    0.00   63.92
14:54:55       5    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
14:54:55       6    2.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
14:54:55       7    1.03    0.00   13.40    0.00    0.00    2.06    0.00   10.31    0.00   73.20
14:54:55       8    1.03    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   83.51
14:54:55       9    0.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
14:54:55      10    2.06    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   87.63
14:54:55      11    1.00    0.00   15.00    0.00    0.00    2.00    0.00   13.00    0.00   69.00
14:54:55      12    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
14:54:55      13    1.03    0.00   21.65    0.00    0.00    1.03    0.00   12.37    0.00   63.92
14:54:55      14    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
14:54:55      15    0.00    0.00   10.00    0.00    0.00    1.00    0.00    7.00    0.00   82.00
14:54:55      16    0.00    0.00    4.12    0.00    0.00    1.03    0.00    2.06    0.00   92.78
14:54:55      17    0.00    0.00    6.06    0.00    0.00    1.01    0.00    3.03    0.00   89.90
14:54:55      18    0.00    0.00   10.10    0.00    0.00    1.01    0.00    4.04    0.00   84.85
14:54:55      19    0.99    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   67.33
14:54:55      20    2.06    0.00   12.37    0.00    0.00    0.00    0.00    6.19    0.00   79.38
14:54:55      21    0.00    0.00    8.42    0.00    0.00    2.11    0.00    2.11    0.00   87.37
14:54:55      22    1.06    0.00    9.57    0.00    0.00    1.06    0.00    4.26    0.00   84.04
14:54:55      23    0.99    0.00   15.84    0.00    0.00    0.99    0.00   14.85    0.00   67.33
14:54:55      24    1.02    0.00    7.14    0.00    0.00    1.02    0.00    2.04    0.00   88.78
14:54:55      25    0.00    0.00   10.20    0.00    0.00    3.06    0.00   11.22    0.00   75.51
14:54:55      26    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
14:54:55      27    1.00    0.00   14.00    0.00    0.00    2.00    0.00   12.00    0.00   71.00
14:54:55      28    0.00    0.00   14.58    0.00    0.00    0.00    0.00   13.54    0.00   71.88
14:54:55      29    1.01    0.00   10.10    0.00    0.00    0.00    0.00    7.07    0.00   81.82
14:54:55      30    1.02    0.00   15.31    0.00    0.00    0.00    0.00   12.24    0.00   71.43
14:54:55      31    2.06    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   87.63

14:54:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:54:56     all    3.80    0.00   11.91    0.00    0.00    1.29    0.00    9.01    0.00   73.99
14:54:56       0    3.16    0.00   12.63    0.00    0.00    3.16    0.00   17.89    0.00   63.16
14:54:56       1    4.08    0.00   11.22    0.00    0.00    4.08    0.00    6.12    0.00   74.49
14:54:56       2    1.04    0.00    7.29    0.00    0.00    3.12    0.00    8.33    0.00   80.21
14:54:56       3    2.06    0.00   11.34    0.00    0.00    2.06    0.00    7.22    0.00   77.32
14:54:56       4    3.09    0.00   19.59    0.00    0.00    0.00    0.00   17.53    0.00   59.79
14:54:56       5    5.94    0.00   17.82    0.00    0.00    2.97    0.00    9.90    0.00   63.37
14:54:56       6    3.23    0.00   13.98    0.00    0.00    1.08    0.00    9.68    0.00   72.04
14:54:56       7    5.94    0.00   22.77    0.00    0.00    0.00    0.00   20.79    0.00   50.50
14:54:56       8    6.00    0.00    8.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
14:54:56       9    5.15    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   82.47
14:54:56      10    1.02    0.00   19.39    0.00    0.00    1.02    0.00   13.27    0.00   65.31
14:54:56      11    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
14:54:56      12    1.04    0.00   20.83    0.00    0.00    1.04    0.00   16.67    0.00   60.42
14:54:56      13    2.08    0.00   10.42    0.00    0.00    2.08    0.00    7.29    0.00   78.12
14:54:56      14    2.15    0.00    6.45    0.00    0.00    0.00    0.00    9.68    0.00   81.72
14:54:56      15    6.73    0.00   12.50    0.00    0.00    0.96    0.00    7.69    0.00   72.12
14:54:56      16    2.08    0.00    9.38    0.00    0.00    0.00    0.00   10.42    0.00   78.12
14:54:56      17    6.25    0.00    6.25    0.00    0.00    0.00    0.00    9.38    0.00   78.12
14:54:56      18    2.08    0.00   11.46    0.00    0.00    0.00    0.00    4.17    0.00   82.29
