23.61,30.00,26.00,47.47,13.40,32.32,18.37,19.00,16.00,20.20,19.35,24.24,23.47,15.69,30.00,45.63,20.41,9.28,14.29,20.59,25.51,28.28,23.23,11.22,29.00,38.54,11.22,37.76,15.15,37.25,20.79,17.53,12.12
23.92,69.07,24.24,24.27,21.21,16.00,30.00,16.33,14.58,18.56,29.00,19.19,27.00,18.37,25.00,13.54,28.28,9.47,16.49,13.40,26.21,38.00,14.74,14.85,26.53,40.40,33.66,13.27,22.45,23.23,48.45,17.17,11.22
23.85,55.88,22.77,43.69,21.65,13.54,26.32,23.76,21.88,30.10,20.79,21.78,18.18,24.00,41.41,13.00,21.00,18.56,36.27,15.46,15.15,23.47,18.81,23.71,15.15,15.31,22.77,17.71,19.39,39.00,22.45,27.55,9.28
21.47,27.10,20.41,34.34,14.29,23.96,31.31,51.55,39.60,22.34,28.42,28.57,14.74,10.31,8.25,15.00,31.25,25.51,19.39,12.90,17.35,22.45,22.00,24.24,19.61,30.53,11.00,9.47,12.12,15.79,12.00,23.47,6.32
24.49,36.36,26.21,31.07,24.53,33.01,27.27,18.56,20.20,39.60,17.17,25.00,13.40,15.46,17.48,18.81,19.00,8.33,18.56,25.49,21.43,12.24,46.00,30.00,25.00,34.65,22.92,35.05,19.19,34.04,32.99,19.19,14.00
25.84,49.02,20.41,23.96,20.19,36.79,39.18,31.68,24.49,27.72,28.28,26.00,22.55,20.62,38.61,14.58,32.32,20.41,16.83,28.57,26.04,23.96,25.26,19.00,24.27,14.00,16.16,34.38,17.00,27.45,19.00,44.33,12.63
22.21,71.43,31.78,32.00,21.50,29.29,24.24,31.91,10.64,27.08,17.17,11.34,12.50,20.41,19.19,12.50,17.53,35.00,16.33,12.00,42.00,17.53,20.20,8.60,26.26,12.24,18.37,16.00,28.87,16.00,19.59,23.71,8.33
23.55,51.49,32.67,28.57,21.78,32.67,23.53,46.94,14.74,28.16,26.00,17.53,28.00,17.17,15.46,32.00,25.77,25.77,27.00,18.18,22.22,28.28,23.00,22.55,10.42,16.49,18.00,16.00,22.00,17.17,18.37,15.15,8.25
23.73,21.50,21.78,15.84,23.47,12.24,23.23,28.71,33.66,29.41,18.95,13.00,35.64,52.48,28.87,12.00,17.17,37.62,9.00,19.79,13.00,34.34,13.68,14.00,33.33,33.00,23.76,36.63,23.00,28.87,24.24,13.13,12.12
22.95,59.22,29.13,21.57,31.07,18.18,33.33,21.00,18.37,12.24,19.80,38.00,17.00,35.64,19.61,23.00,16.67,11.11,21.21,16.16,20.62,15.46,18.37,15.31,33.01,19.19,23.53,21.05,16.16,32.32,17.00,25.51,11.22
23.33,34.86,24.53,60.42,18.75,17.71,37.76,26.04,16.00,28.28,24.21,29.47,28.71,10.00,11.11,18.81,10.31,20.62,18.95,22.00,14.29,21.78,16.16,22.77,21.65,23.23,44.44,15.31,25.00,39.80,14.43,15.15,13.86
24.13,27.00,21.57,45.45,15.15,33.33,33.00,23.96,27.88,32.00,56.00,17.35,19.19,15.15,38.61,18.75,12.37,47.96,15.00,25.00,26.26,28.00,17.53,24.27,19.59,11.11,13.40,10.89,22.22,26.73,18.75,16.67,11.00
23.01,24.53,29.00,25.96,23.00,21.43,29.41,10.53,12.37,44.09,36.73,43.56,15.31,22.45,29.59,13.40,28.72,13.83,26.53,20.79,27.84,19.00,23.71,19.39,8.33,18.37,19.59,6.19,24.74,40.00,17.17,25.77,13.86
23.53,16.00,35.64,17.71,33.33,12.00,29.70,46.94,29.41,17.00,13.86,38.38,20.79,48.54,16.83,17.00,18.28,8.08,27.27,15.96,19.19,43.00,21.65,20.83,45.92,29.90,13.00,21.43,15.00,12.63,16.83,18.00,11.11
22.66,30.10,41.84,20.39,21.21,8.08,17.35,23.96,18.37,16.49,15.84,33.00,14.43,46.94,31.31,20.20,16.67,21.21,10.42,28.28,20.62,44.00,29.13,21.88,23.23,25.81,17.35,7.29,36.36,16.00,17.17,21.88,6.32
27.49,28.30,27.00,26.60,22.33,26.73,31.73,24.51,41.58,24.27,37.00,43.56,14.14,39.39,29.41,33.67,17.00,38.00,13.40,19.39,30.30,27.84,20.41,25.25,22.55,36.27,23.53,33.33,26.53,22.45,34.65,17.82,19.59
24.02,58.59,42.59,21.21,35.92,28.71,34.02,22.00,11.34,31.31,17.53,19.19,17.71,22.68,20.00,20.41,18.00,9.00,16.49,15.62,26.26,17.53,18.18,20.79,19.79,29.59,21.78,23.23,23.08,30.30,29.90,28.00,15.00
22.93,45.10,36.63,43.56,27.72,21.65,43.00,37.37,19.80,10.89,18.18,13.40,26.04,23.00,18.18,5.21,38.00,24.24,20.79,26.26,17.17,20.00,17.53,21.05,13.54,21.15,23.00,29.59,19.61,13.54,7.14,15.00,13.86
24.22,24.76,19.61,36.63,22.22,28.87,26.26,43.88,22.68,19.79,33.00,14.58,49.51,11.22,29.90,30.61,29.90,15.46,18.37,34.34,16.67,28.57,10.42,18.95,26.26,24.24,21.36,13.54,35.92,14.29,15.46,22.22,12.12
23.21,21.36,14.29,17.00,22.33,29.90,16.33,32.35,19.19,25.51,47.47,34.69,14.58,20.00,29.00,12.37,19.19,16.16,11.58,22.11,14.14,17.00,15.15,7.14,25.74,17.71,15.00,70.83,31.63,16.49,58.42,12.12,15.53
23.06,32.08,32.67,34.34,17.65,21.00,20.41,12.63,22.00,10.31,22.22,17.71,13.00,11.58,21.43,21.88,18.00,10.42,24.49,15.62,39.00,20.83,35.35,15.00,31.31,19.59,23.76,75.76,12.24,13.54,36.63,20.20,12.00
24.18,50.51,33.33,25.71,21.00,27.84,26.21,34.31,21.36,30.61,13.54,24.00,20.20,16.67,42.86,15.46,19.59,15.31,22.45,20.00,27.72,17.00,36.36,20.59,25.96,23.23,38.95,16.49,15.84,26.80,15.00,19.00,8.42
22.37,13.73,18.52,14.29,24.74,15.15,22.77,58.00,18.63,36.27,20.62,18.56,25.51,23.47,12.12,29.90,39.13,15.84,19.00,20.41,21.88,26.04,31.00,12.77,17.65,19.15,28.00,12.24,33.33,15.31,28.87,11.22,12.12
21.99,38.61,24.75,25.00,25.49,29.00,11.22,14.58,28.57,45.92,17.00,22.92,30.39,21.88,42.55,13.54,19.59,16.16,16.33,19.19,26.80,10.42,14.43,18.56,18.75,14.43,23.96,20.79,12.24,19.79,18.18,30.61,11.11
22.76,25.23,26.00,39.60,27.27,36.08,20.41,26.00,26.80,16.49,27.00,12.37,31.00,12.12,36.08,26.26,18.00,7.22,10.10,15.15,32.67,20.62,12.63,15.96,32.67,11.22,24.49,20.62,29.00,28.12,18.18,28.57,12.37
26.01,36.84,25.51,19.79,22.68,40.21,36.63,27.96,49.50,23.00,17.53,34.69,19.59,39.58,21.88,18.28,27.88,21.88,21.88,17.71,39.39,20.20,19.59,21.05,21.21,22.68,20.00,18.56,22.68,21.65,38.54,28.12,13.54
22.79,23.30,22.11,25.96,22.77,24.49,18.95,17.65,32.65,14.71,35.29,30.69,47.00,16.33,54.37,12.00,12.37,22.33,21.57,8.33,9.09,32.67,17.17,11.11,15.79,22.22,13.73,73.79,11.22,6.12,20.21,17.00,11.11
21.93,23.15,20.62,25.77,20.59,18.00,27.72,22.22,34.04,12.37,30.00,13.86,26.53,6.06,23.00,8.25,21.43,22.45,13.00,16.00,20.20,30.30,21.00,16.49,21.88,34.95,15.79,27.72,26.80,50.00,21.65,20.62,7.53
22.65,27.88,16.83,35.64,8.25,24.00,16.49,23.96,22.77,20.79,17.71,37.00,16.16,21.65,15.46,23.76,25.77,22.00,18.75,54.90,29.59,19.59,8.25,24.24,35.35,26.26,18.95,6.19,35.00,23.23,15.96,22.00,6.32
22.96,30.77,21.21,25.71,18.00,30.30,25.00,17.17,19.19,18.00,30.61,20.62,24.27,16.00,34.02,16.49,20.83,11.00,22.45,14.74,17.53,51.96,14.74,25.26,6.38,54.00,15.84,17.71,20.65,12.37,42.00,24.27,12.12
22.60,30.30,16.16,19.63,43.88,37.50,13.40,19.59,32.67,17.53,25.25,25.25,16.49,30.30,15.15,23.71,14.29,24.21,13.00,17.00,22.22,15.15,33.00,15.84,38.78,53.61,11.46,18.37,14.43,18.75,17.17,20.20,9.18
23.62,31.13,19.79,34.95,18.18,18.63,16.33,32.00,15.00,22.45,21.65,56.00,18.18,42.71,16.33,22.22,18.00,17.17,26.80,24.00,37.62,14.74,19.80,11.88,21.15,15.46,46.00,21.21,25.51,30.69,18.81,9.18,10.31
24.40,31.43,31.31,22.55,27.55,17.31,31.68,25.51,20.39,19.39,25.25,26.00,31.31,17.53,27.45,9.38,21.21,37.00,27.27,13.54,24.04,25.00,10.53,29.59,19.39,30.00,17.17,36.00,25.53,33.66,29.17,24.24,11.34
24.40,27.62,16.50,24.51,16.83,19.00,39.22,63.92,37.37,13.54,14.58,20.20,11.46,20.41,39.80,25.25,34.00,14.85,33.66,20.00,23.00,12.37,18.81,11.00,26.73,24.49,24.51,36.08,22.77,18.37,17.35,38.78,13.86
23.35,29.52,26.42,18.37,22.86,26.73,21.78,75.51,43.56,18.18,31.63,12.12,17.00,28.00,11.11,25.25,16.33,12.12,8.08,15.15,17.00,25.00,54.00,13.40,20.20,36.73,21.21,24.74,17.89,19.19,14.14,12.87,10.20
23.94,22.43,16.67,25.00,21.00,35.92,14.74,76.00,25.77,15.62,16.67,15.15,15.15,23.23,11.58,21.65,31.63,28.00,38.78,11.46,12.77,43.81,18.18,18.18,25.25,21.43,34.00,13.13,16.49,25.74,22.77,30.69,12.50
26.55,26.42,25.00,39.00,31.00,35.00,25.51,26.26,35.00,32.65,16.83,36.84,25.00,29.29,23.96,23.76,25.00,29.70,28.12,18.95,19.59,34.69,23.00,21.65,22.68,14.74,28.43,23.71,26.21,34.02,20.41,32.65,13.54
21.97,20.00,16.33,24.00,21.21,36.46,23.00,13.27,15.46,15.15,19.39,51.55,10.53,23.23,52.48,26.60,7.14,26.73,28.43,15.46,53.00,27.08,16.00,13.40,11.88,16.49,12.50,23.40,15.46,21.43,19.19,13.86,12.00
23.01,37.50,20.41,34.74,17.82,41.18,20.79,28.12,14.58,5.10,20.43,9.09,14.29,15.15,24.49,9.18,19.59,9.38,28.71,10.53,27.72,76.29,33.67,17.17,31.25,16.49,25.25,10.31,24.00,22.22,33.66,19.79,15.69
21.85,21.00,19.42,12.24,31.58,31.31,36.89,36.36,13.40,24.75,18.00,6.06,10.42,16.33,37.76,11.22,21.05,26.53,32.67,14.00,22.68,28.71,27.88,19.19,19.59,55.45,19.19,14.00,13.54,21.05,12.37,12.77,8.33
23.82,19.00,29.59,40.00,42.06,26.00,28.43,23.23,22.68,34.04,17.35,16.33,16.33,17.17,19.00,12.37,30.00,27.27,23.23,16.16,23.47,11.11,25.77,12.24,19.80,19.00,21.36,33.98,15.46,52.04,29.79,24.24,12.12
22.86,18.92,48.04,20.41,25.77,25.74,5.10,9.18,28.85,25.51,28.43,11.46,21.51,16.67,41.67,23.71,20.20,17.53,19.05,40.21,29.29,19.39,27.08,20.62,22.45,9.47,19.19,6.19,21.21,45.10,11.46,39.18,10.42
22.82,30.56,22.92,41.58,16.83,37.00,24.24,27.00,26.53,20.62,20.20,21.78,23.00,20.62,39.18,17.17,28.71,35.35,29.00,25.77,27.37,35.05,18.75,10.10,17.02,9.18,19.19,13.00,20.62,7.92,7.61,24.24,10.20
22.15,19.44,24.00,9.38,34.34,36.54,27.27,54.17,10.31,13.13,14.58,15.79,34.38,14.43,14.58,27.18,12.37,21.43,18.37,28.57,32.00,22.22,24.00,20.41,18.95,30.61,17.53,11.00,11.58,17.35,36.36,23.47,11.22
23.99,18.45,20.95,25.74,26.47,21.00,25.25,26.73,44.55,46.08,22.00,26.04,19.19,19.19,23.71,17.71,17.00,20.41,28.00,13.00,26.00,37.00,16.50,12.37,28.12,17.00,21.21,15.15,18.63,45.92,40.21,15.15,13.00
24.22,50.52,32.29,27.72,20.20,14.14,22.68,20.43,13.27,29.70,20.00,34.69,37.76,22.00,17.35,21.65,22.68,13.86,23.47,13.59,42.00,11.00,20.95,29.13,43.00,35.58,19.19,30.61,33.00,5.10,19.80,15.62,11.46
26.82,31.63,22.86,22.11,21.15,14.89,22.55,60.20,34.31,16.84,25.51,26.04,33.33,26.53,18.56,17.17,26.80,22.68,22.68,23.96,24.74,21.43,37.62,21.00,28.16,31.63,36.36,26.32,31.37,46.08,25.74,18.56,17.35
23.99,43.27,26.67,13.00,27.00,25.49,19.80,38.61,15.79,27.27,10.42,21.36,18.56,41.24,40.20,18.45,17.65,17.35,14.00,15.46,24.00,13.27,22.45,24.00,14.85,32.29,53.12,15.15,25.49,21.65,8.25,49.50,10.31
23.39,22.43,30.30,9.09,20.79,41.24,27.08,20.20,43.27,21.88,19.19,10.00,28.42,23.00,17.71,51.96,17.53,30.93,13.27,29.41,15.79,22.68,16.33,26.26,14.43,28.00,17.35,28.43,24.00,25.51,26.00,13.27,10.20
22.80,21.70,29.25,27.00,17.35,16.49,15.46,25.00,27.45,33.67,21.21,15.00,24.00,14.74,26.26,14.29,21.57,27.72,21.05,37.62,27.72,35.00,31.63,15.69,14.89,9.09,29.41,11.22,19.59,36.73,20.43,28.71,9.57
22.73,37.04,19.42,50.00,18.56,34.31,20.20,11.11,15.62,22.77,25.77,9.90,35.16,11.00,36.73,34.02,21.51,50.00,18.95,18.00,14.14,13.86,20.20,29.17,14.29,35.00,6.52,13.13,14.29,19.19,21.21,22.45,13.86
24.31,22.45,31.78,24.51,21.00,41.84,32.00,45.10,10.31,36.89,31.68,26.73,21.00,35.71,31.96,10.00,24.24,24.24,25.51,56.84,16.00,20.20,21.28,21.78,18.56,11.46,14.58,34.69,17.35,8.33,14.00,14.14,10.20
23.14,33.33,18.45,21.57,26.80,21.00,13.27,18.37,21.57,13.13,13.68,19.59,15.79,13.13,34.04,11.88,38.78,24.00,21.43,41.58,16.49,47.52,20.00,23.23,13.27,36.89,21.00,38.38,18.00,17.65,33.00,20.00,11.34
22.56,24.07,18.37,16.16,21.00,39.22,18.75,27.45,16.83,17.82,30.61,16.33,18.37,17.35,23.96,10.00,34.62,26.04,40.95,30.69,21.43,13.13,33.33,19.80,15.79,21.43,22.77,12.37,12.12,50.52,15.46,23.96,7.61
23.90,26.42,21.65,19.23,30.69,12.24,17.53,18.56,26.53,23.47,13.54,18.37,28.28,33.67,25.53,15.31,21.43,10.31,33.66,13.13,26.53,26.53,32.99,15.15,40.82,33.33,28.87,39.80,15.31,35.35,29.29,19.19,11.34
22.85,21.57,31.07,48.08,20.39,26.21,17.35,7.92,31.73,24.27,15.31,24.49,19.59,8.16,34.34,17.71,14.43,14.85,24.21,20.62,17.53,14.29,13.27,8.25,21.28,14.43,15.62,70.19,21.21,24.49,25.25,46.94,10.31
25.92,34.31,40.78,42.31,26.00,27.00,35.35,43.88,22.00,20.59,29.29,28.87,18.37,28.28,42.42,28.57,16.33,25.81,19.19,17.17,20.00,31.63,21.21,21.36,17.35,17.53,19.59,20.62,19.19,35.11,20.00,24.00,14.29
23.49,34.31,29.52,24.24,42.57,39.36,15.62,11.70,39.60,33.33,36.63,17.53,15.15,16.00,22.00,11.34,18.18,32.65,17.17,22.77,24.00,16.49,20.00,32.00,29.59,12.50,18.37,31.63,20.62,15.84,19.19,16.16,13.13
22.77,19.63,21.78,17.17,38.54,21.36,32.67,21.65,23.71,52.63,17.35,27.08,16.49,9.18,24.24,8.08,21.88,30.21,19.19,9.09,25.24,10.10,19.00,21.78,35.35,13.13,32.99,38.00,21.88,39.39,10.53,20.79,9.47
23.12,31.07,33.98,22.00,19.00,12.24,21.00,29.29,26.26,47.06,28.00,32.29,36.08,24.24,19.00,35.05,33.33,16.00,13.27,26.73,29.03,9.09,20.41,9.09,13.27,17.65,27.27,13.00,17.71,22.55,24.74,18.37,11.34
24.61,24.04,39.80,34.62,32.67,18.10,34.31,13.86,36.54,41.35,27.55,18.18,24.24,32.65,23.96,25.00,19.79,21.65,27.72,14.00,18.18,7.29,18.37,17.35,17.20,13.40,20.83,66.67,16.84,17.00,20.79,29.41,9.28
23.20,28.00,22.55,50.53,34.34,23.00,35.71,16.16,25.25,30.21,32.35,16.67,17.35,21.65,13.13,17.82,20.62,21.43,18.18,28.57,19.00,14.29,32.32,16.33,25.51,16.00,19.00,20.59,16.49,28.57,28.57,18.63,14.43
22.87,21.90,19.19,48.54,30.53,23.23,32.99,15.31,34.65,41.24,20.62,24.75,31.25,13.73,22.34,9.00,18.56,11.34,34.38,22.55,20.65,21.00,16.33,32.32,17.71,14.58,19.39,25.26,19.59,21.43,22.77,15.15,8.42
24.35,17.35,39.60,33.33,33.00,21.90,19.61,24.49,25.25,11.34,33.67,31.63,18.95,36.36,29.41,11.00,15.31,9.00,21.21,12.00,12.77,36.36,20.79,21.15,23.71,37.76,18.56,49.02,23.76,15.00,44.66,21.21,7.37
23.89,29.52,27.72,19.19,17.53,72.92,43.14,27.00,21.00,33.00,58.42,19.19,17.65,11.88,19.19,9.28,29.41,11.11,18.81,6.19,13.27,18.18,26.80,22.22,29.13,18.81,23.00,20.00,18.81,26.26,18.56,26.00,10.20
22.32,30.10,22.45,35.71,21.57,26.00,21.21,19.00,18.56,14.14,22.92,16.84,24.00,16.33,20.79,17.17,21.78,14.00,18.56,19.00,20.83,14.14,25.77,23.96,25.77,60.61,25.00,27.84,14.74,17.53,34.00,9.09,14.14
23.45,29.41,18.56,13.13,18.81,45.63,17.71,57.58,15.00,28.28,25.51,10.20,54.00,19.59,27.27,10.20,25.77,16.49,13.13,7.37,34.02,15.31,34.65,22.00,15.31,20.00,36.63,17.35,23.47,20.83,12.37,27.55,14.00
27.84,31.43,25.51,31.00,25.00,26.26,22.77,21.43,28.57,45.00,22.77,22.00,41.41,34.65,40.00,25.26,27.27,31.31,31.37,27.84,24.49,28.00,32.32,24.74,42.57,21.88,27.27,20.00,29.59,16.33,23.71,21.00,16.49
23.42,24.53,31.00,22.55,14.71,39.22,26.53,21.00,9.38,16.00,17.89,23.53,18.37,23.76,19.19,25.25,26.00,43.43,34.74,41.41,28.87,24.24,24.75,13.59,31.63,30.61,19.39,8.16,18.81,16.83,22.00,20.00,12.24
24.58,31.73,17.53,21.21,21.15,23.96,27.72,14.85,27.45,27.18,35.00,8.33,26.47,64.71,32.67,35.64,24.49,14.29,18.00,21.43,46.67,18.81,44.55,18.18,27.72,12.12,14.85,17.00,16.84,28.28,14.58,17.65,10.42
22.96,26.17,16.67,29.70,18.18,27.27,21.00,17.17,31.25,17.35,34.69,27.27,41.41,10.10,32.32,21.36,14.58,23.71,23.23,10.00,16.13,18.00,19.59,41.67,19.35,9.47,17.35,57.89,21.88,15.05,28.87,14.43,11.34
23.28,20.00,15.31,18.00,25.74,18.63,20.00,21.15,32.67,15.15,39.80,15.00,26.60,23.53,24.74,18.37,14.89,20.39,30.30,19.39,26.73,16.00,14.58,17.71,27.45,20.00,32.65,76.24,16.33,35.71,17.53,11.22,11.46
24.16,43.43,31.73,36.08,28.16,24.75,17.35,15.31,33.33,8.91,29.47,25.00,16.16,12.12,17.35,22.77,13.68,15.46,22.22,23.76,20.20,20.00,16.49,23.96,35.29,18.18,30.30,13.86,23.23,45.54,26.73,51.02,9.47
22.46,31.19,27.45,60.20,30.69,30.39,27.55,21.65,18.37,14.74,31.13,46.46,18.00,7.14,28.28,17.82,14.85,12.12,16.00,8.25,17.65,11.34,26.00,11.70,15.15,16.49,24.00,26.26,21.28,35.05,18.00,19.00,11.46
24.41,25.47,55.34,64.65,31.37,16.67,23.30,18.18,29.70,42.71,21.43,19.80,30.00,40.21,24.74,16.16,11.34,19.00,15.46,16.00,17.17,10.10,12.12,17.65,21.36,37.11,16.49,30.00,24.24,16.00,31.37,14.14,11.22
23.90,20.19,21.78,23.30,17.17,19.61,44.33,15.15,25.51,34.65,27.55,36.27,18.95,18.37,19.59,37.62,19.39,23.53,24.24,21.43,20.41,20.41,18.18,11.22,20.62,18.81,32.65,22.00,27.55,13.73,15.84,65.66,8.42
22.96,18.10,27.00,24.24,21.43,18.75,13.27,14.14,23.23,48.51,20.59,17.00,12.24,19.39,34.69,34.02,16.16,32.98,18.09,30.30,42.00,52.53,17.02,11.00,18.18,37.37,16.49,12.00,10.53,15.00,23.71,22.22,12.00
26.28,22.86,21.00,18.81,40.38,27.27,27.27,28.43,34.69,40.21,18.37,19.39,24.49,19.19,23.40,27.00,19.80,37.11,23.23,23.23,43.56,24.24,24.49,23.47,24.75,22.68,27.37,25.53,24.00,31.25,29.29,29.41,14.29
23.87,46.67,20.59,30.39,21.15,13.40,33.68,24.24,35.35,22.33,31.96,28.28,13.00,21.57,37.37,22.55,28.16,13.13,20.21,23.47,24.73,12.37,12.77,26.73,15.31,24.51,29.29,29.90,19.80,29.81,17.00,20.79,11.22
22.94,34.31,22.55,18.81,26.00,21.78,11.70,11.22,39.00,22.68,14.89,18.18,21.21,18.00,56.86,12.24,10.20,14.00,33.00,20.20,17.53,16.67,22.45,21.05,22.00,20.59,17.35,48.04,11.88,58.95,17.17,16.83,14.85
22.97,20.59,26.67,40.20,39.60,35.42,41.24,21.43,25.51,13.40,44.44,28.57,20.41,33.33,17.17,15.00,13.40,18.75,18.18,6.19,21.65,9.28,22.00,11.00,22.00,14.58,16.67,25.49,21.78,37.37,15.31,23.53,13.13
24.26,32.71,34.65,33.67,23.23,62.75,14.00,18.56,12.24,14.00,24.24,16.83,15.62,9.00,49.04,24.21,21.88,38.00,20.00,18.18,15.00,17.00,24.51,12.50,23.53,45.45,18.18,30.00,15.46,18.63,24.74,27.88,16.83
23.68,20.79,23.30,34.65,11.34,40.40,19.59,12.37,21.00,17.17,22.45,64.08,20.83,22.68,36.00,19.00,19.19,19.19,33.33,18.00,47.47,37.37,17.35,19.80,24.47,24.00,15.62,15.15,15.31,19.00,15.31,21.00,7.37
22.63,17.92,19.19,9.18,20.79,17.17,31.07,8.08,16.33,13.54,13.13,75.00,13.73,12.63,23.71,27.08,23.30,23.76,18.37,22.33,41.41,16.00,26.26,15.31,32.29,27.08,34.38,26.32,23.00,22.45,28.71,12.75,12.00
22.36,18.45,22.22,32.32,13.13,33.33,38.00,27.00,31.37,17.00,24.24,16.49,13.27,22.34,19.80,55.00,24.75,24.00,28.43,13.00,17.82,25.51,25.00,13.27,43.30,10.20,22.68,12.12,11.46,10.89,22.22,15.00,11.22
22.85,22.33,30.21,25.51,33.33,61.76,18.89,11.65,16.33,20.79,27.18,12.24,13.13,12.87,32.32,19.19,17.35,33.33,16.49,41.84,33.67,11.22,30.69,17.53,33.33,17.17,16.83,30.61,8.08,15.31,15.15,25.00,8.42
22.63,27.36,29.00,20.95,42.16,33.00,24.00,22.68,20.00,13.40,21.43,18.81,10.42,26.00,15.62,45.54,13.27,8.16,20.20,24.24,11.46,14.85,16.16,11.34,26.53,17.00,21.57,73.47,25.74,18.18,16.33,21.00,12.00
24.44,16.50,38.78,20.41,34.65,16.49,28.85,34.34,15.79,20.20,24.47,15.31,21.65,20.00,50.00,19.00,28.00,31.68,37.86,35.64,16.33,20.62,16.49,23.23,18.95,22.77,16.16,48.45,16.16,20.20,18.81,12.75,20.39
24.51,37.86,29.90,21.65,21.05,20.79,23.91,24.74,23.96,64.71,19.19,21.43,22.22,19.19,49.49,33.01,29.00,39.39,26.04,11.22,21.00,23.08,23.47,14.14,13.40,12.24,21.43,22.55,15.79,18.37,27.55,16.33,12.63
23.44,23.30,20.39,16.16,24.51,22.33,38.32,18.00,12.00,10.10,20.20,18.18,32.63,28.28,34.38,13.00,28.87,15.84,15.31,11.76,23.71,21.21,33.33,25.25,26.88,27.27,18.75,53.00,25.25,27.18,28.57,25.74,10.31
