4.11,15.52,0.00,3.03,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.00,0.00,100.00,0.00,1.98,0.00,1.00,0.00,1.02,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00
4.38,20.49,0.00,1.01,0.00,6.06,0.00,1.00,0.00,0.00,0.00,1.01,0.00,100.00,0.00,0.00,0.00,0.99,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00
4.15,14.04,0.00,7.00,0.00,2.97,0.00,0.00,0.00,0.00,0.00,2.00,0.00,100.00,0.00,1.01,0.00,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00
4.02,13.27,0.00,0.00,0.00,5.10,0.00,0.00,0.99,1.00,0.00,2.02,0.00,100.00,0.00,1.00,0.00,1.00,0.00,1.01,0.00,0.99,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
4.09,10.19,1.98,1.01,0.00,0.00,0.00,7.00,0.99,0.00,0.00,0.00,0.00,100.00,0.00,2.97,0.00,0.00,0.00,3.03,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,1.00,0.00,0.00,0.00
4.72,19.64,1.00,3.00,0.99,1.01,0.00,2.02,1.00,1.00,0.00,3.00,0.00,100.00,0.99,2.02,1.98,1.00,0.00,2.04,1.00,0.00,0.00,0.00,1.01,1.00,1.00,3.03,0.00,0.00,0.00,0.00,0.99
4.13,15.09,3.88,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,1.00,0.00,2.00,0.00,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.00,1.00,0.00,1.00,0.00
4.24,4.08,4.81,8.33,0.00,0.99,0.00,0.00,0.99,1.00,0.00,0.00,0.00,100.00,0.00,1.02,0.00,0.00,0.00,8.42,0.00,0.99,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.00,0.00,0.00,0.00
4.52,8.82,2.97,4.12,0.00,6.06,0.00,0.00,0.00,0.00,0.00,2.02,0.00,100.00,0.00,2.00,0.00,0.00,0.00,10.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.00,0.00,1.00,0.00
4.62,8.00,4.81,5.10,0.00,1.01,0.00,0.00,0.00,1.98,0.00,2.97,0.00,100.00,0.00,0.00,0.00,0.00,0.00,14.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.00,6.93,0.00
2.80,5.00,1.98,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58,0.00,2.02,0.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.00,5.05,0.00
1.44,3.00,0.00,2.02,0.00,0.99,0.00,0.99,0.00,1.98,0.00,2.00,0.00,21.00,0.00,1.00,0.00,1.00,0.00,3.06,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,6.93,0.00
0.66,1.03,0.00,2.02,0.00,1.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,5.05,0.00,0.99,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00,4.00,0.00
0.72,2.97,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,5.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.99,0.00,5.05,0.00
0.88,3.00,0.00,1.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.99,8.16,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,1.00,0.00,6.00,0.00
1.41,2.02,0.00,1.02,0.00,1.01,2.00,2.00,1.00,1.01,2.00,3.00,1.00,5.94,1.00,1.01,0.00,0.00,1.00,5.00,0.99,1.00,0.00,0.99,1.00,0.00,0.00,0.00,0.99,1.01,1.00,6.93,1.00
0.72,2.02,0.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.97,0.00,7.07,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.00,5.00,0.00
0.63,3.00,0.99,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,2.00,0.00,0.00,0.00,1.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00
0.75,4.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.96,0.00,2.97,0.00,1.00,0.00,0.00,0.00,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,6.00,0.00
0.56,2.00,0.00,3.96,0.00,0.00,0.00,0.00,0.00,1.01,0.00,2.02,0.99,0.00,0.00,1.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
0.53,2.02,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.06,0.00,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00
0.75,4.90,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.97,0.00,1.00,0.00,0.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.00,6.00,0.00
0.66,2.02,0.00,4.90,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00
0.60,3.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.99,0.00,6.93,0.00
1.32,5.83,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,19.19,0.00,1.00,0.00,0.99,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.00,6.06,0.00
2.25,3.03,1.98,2.02,2.00,2.97,1.98,2.02,1.00,2.97,1.00,3.00,1.00,6.00,1.00,2.00,1.98,2.00,1.01,5.05,1.00,1.00,3.00,1.00,1.00,1.98,1.00,2.06,1.96,2.94,1.98,7.92,1.00
0.85,2.02,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.00,6.00,0.00,1.98,0.00,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.25,0.00,0.00,0.00,0.00,0.00
1.28,5.83,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,20.00,0.00,0.00,0.00,0.99,0.00,1.02,0.99,0.00,0.00,1.00,1.00,0.00,0.00,6.19,0.00,0.00,0.00,0.00,0.00
1.82,3.96,0.00,3.96,0.99,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,32.32,0.00,1.00,0.00,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.04,0.00,7.00,0.00,0.00,0.99
0.81,3.00,0.99,1.01,0.00,0.00,0.00,1.00,0.00,1.01,0.00,2.02,0.00,6.93,0.00,1.00,0.00,0.00,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.99,0.00
1.44,7.69,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,2.00,0.00,18.00,0.00,1.00,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.00,6.06,0.00,0.00,0.00
1.19,2.02,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,20.20,0.00,0.00,0.00,0.99,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00
0.69,3.96,1.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.00,7.00,0.00,0.00,0.00
1.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,9.18,0.00,0.00,0.00,0.99,0.00,6.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.00,6.00,0.00,0.00,0.00
1.38,3.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,24.00,0.00,2.00,0.00,0.00,0.00,4.95,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,6.06,0.00,0.00,0.00
1.69,2.04,1.00,2.02,2.00,1.01,0.00,5.83,0.99,2.00,1.00,2.02,1.00,1.00,1.98,3.00,1.00,1.98,1.98,3.06,0.00,1.00,0.99,1.98,1.00,0.00,1.98,3.06,0.00,7.00,0.99,1.00,0.00
0.81,3.92,0.00,2.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.01,0.00,1.00,0.00,1.01,0.00,0.00,0.00,3.03,1.00,0.00,1.98,0.00,0.00,0.00,0.99,1.03,0.00,7.00,0.00,0.99,0.00
1.16,4.95,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.00,18.00,0.00,1.00,0.00,0.99,0.00,3.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.00,0.00
1.79,3.00,0.00,2.02,0.00,0.00,0.00,1.00,0.00,0.00,0.00,3.00,0.00,37.76,0.00,1.01,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00
0.91,4.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,2.02,0.00,1.00,0.00,0.99,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,7.00,0.00,0.00,0.00
0.47,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,2.02,0.00,1.00,0.00,1.01,0.00,1.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.05,0.00,0.00,0.00
1.00,3.00,0.00,2.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,2.02,0.00,13.13,0.00,1.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.94,0.00,0.00,0.00
2.60,4.95,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00,0.00,3.03,0.00,1.00,0.00,5.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.00,5.05,0.00,0.99,0.00
1.88,3.96,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,40.40,0.00,1.98,0.00,0.99,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,0.00,0.00
0.91,2.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,16.16,0.00,2.00,0.00,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00
0.85,3.96,0.00,2.02,0.00,1.01,0.00,1.98,1.00,0.00,0.00,0.00,0.00,1.00,0.00,1.02,0.00,2.00,0.00,2.06,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.04,0.00,7.07,1.00,0.00,0.00
1.19,4.00,0.00,3.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,2.00,0.00,1.96,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.00,5.00,0.00,0.00,0.00
0.63,2.00,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.99,4.00,0.00,1.01,0.00,0.00,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.88,0.00,0.00,0.00
1.69,3.00,0.00,2.00,1.96,0.00,1.00,0.00,0.00,1.00,0.99,2.00,0.00,30.30,0.00,1.00,0.00,0.00,0.00,5.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00,0.00
