0.78,1.00,0.00,0.99,0.00,0.00,0.99,1.01,1.00,1.01,1.01,0.99,2.00,0.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.00,2.02,0.00,0.00,2.00,7.22
1.73,3.96,1.00,1.01,0.99,1.01,0.00,1.98,0.00,3.92,2.02,0.00,0.00,2.00,2.00,1.00,0.00,3.03,0.00,3.00,1.00,1.00,0.00,1.01,2.00,2.97,3.00,2.00,2.02,2.97,2.00,0.00,8.25
1.00,1.98,0.00,2.00,0.00,0.00,0.00,1.01,0.00,0.00,0.00,2.00,2.97,1.98,0.00,1.00,1.96,0.00,1.00,0.00,1.00,1.01,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.00,0.00,2.00,9.09
1.16,1.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.98,4.00,1.01,0.00,1.00,0.00,1.00,1.98,1.98,0.99,1.00,1.98,0.99,1.00,0.00,0.00,0.00,1.00,3.00,2.02,1.00,2.00,6.25
0.91,0.00,0.00,0.00,0.00,1.01,1.98,0.00,1.00,0.00,0.00,1.01,1.98,3.00,0.00,0.99,0.00,1.01,0.00,0.00,0.00,1.00,0.00,1.00,0.00,1.00,0.00,1.01,3.00,2.00,0.00,2.00,6.19
1.60,2.97,2.00,1.01,2.94,3.00,0.00,0.00,0.00,1.01,2.00,4.00,2.04,0.00,2.00,2.02,0.00,3.00,0.00,2.00,1.98,1.03,2.00,0.00,1.01,0.00,1.01,1.98,3.00,0.00,1.00,0.00,8.08
4.90,7.92,8.82,5.10,3.09,3.06,5.10,6.06,5.05,4.12,5.15,7.14,4.08,8.16,3.06,5.15,3.06,5.10,4.08,4.08,3.09,5.05,3.09,3.06,3.06,3.09,4.08,4.08,5.10,6.93,7.00,4.08,7.22
0.88,0.00,0.00,2.97,1.00,2.00,1.00,2.00,3.00,2.97,0.00,2.00,0.00,1.00,0.00,1.00,0.00,2.97,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.10
1.38,1.00,0.00,0.00,0.00,0.00,1.00,2.94,4.00,1.00,1.00,3.03,1.98,2.02,0.00,2.02,1.00,2.04,0.00,2.97,1.00,1.01,1.00,0.00,0.99,0.99,0.00,1.01,1.00,3.00,1.98,2.94,3.09
1.57,3.96,2.97,1.01,0.00,2.00,0.00,1.01,6.12,1.01,0.00,1.02,1.98,2.00,1.00,1.00,0.00,1.98,0.00,2.00,1.00,2.00,0.99,1.00,1.01,1.01,0.00,2.00,1.98,1.01,1.98,3.00,4.08
1.00,1.02,1.00,1.00,0.99,2.00,1.00,0.00,3.00,0.00,1.00,2.00,0.00,1.01,0.00,2.00,0.00,1.01,1.98,1.00,0.00,1.00,0.00,1.01,0.99,1.00,1.00,0.00,1.00,2.00,0.00,1.01,3.09
0.66,0.99,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,3.00,1.02,0.00,1.00,0.00,0.00,0.00,2.97,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.99,0.00,1.00,0.00,1.98,0.00,0.00,4.04
1.00,2.94,1.00,1.98,0.99,1.00,0.00,2.02,1.00,2.00,2.02,2.00,0.99,1.00,0.00,1.01,0.00,1.01,0.00,1.00,0.00,1.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,2.00,0.00,1.00,4.08
0.81,1.98,0.99,0.00,0.00,0.00,0.00,1.01,1.00,0.00,3.96,1.00,0.00,1.00,0.00,1.00,1.00,2.02,0.00,1.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.99,0.00,6.93
1.44,0.00,1.01,1.01,0.99,2.00,0.00,1.98,0.00,2.00,2.02,2.94,0.00,2.00,0.00,2.97,0.00,6.86,0.00,1.98,0.99,0.00,0.00,1.01,0.00,2.97,0.99,0.00,0.00,1.00,1.00,4.00,5.94
1.47,3.92,2.97,1.98,1.01,1.01,0.00,0.00,0.00,2.00,7.00,2.04,0.00,3.03,0.99,1.01,0.00,1.01,0.00,1.01,0.00,2.00,1.00,0.00,1.00,2.97,1.00,0.00,2.94,0.00,0.00,1.00,6.00
7.96,8.91,10.89,6.06,7.92,8.82,6.00,7.00,8.00,7.00,9.00,9.80,7.00,6.00,5.10,11.00,8.00,11.65,4.04,8.74,8.74,6.93,8.00,9.00,8.91,6.93,9.71,8.00,8.00,7.00,6.00,6.00,10.20
1.54,2.94,1.00,0.00,1.00,1.02,1.01,1.01,1.00,2.97,7.92,2.04,1.00,4.90,0.00,1.01,0.00,2.00,0.00,3.03,0.00,1.00,1.96,1.00,0.00,1.01,1.01,2.02,1.98,0.00,0.00,1.01,4.04
1.66,2.97,1.00,2.00,1.00,1.98,1.00,2.97,0.00,2.00,3.96,1.01,2.94,2.02,1.00,2.00,1.00,2.04,0.00,3.96,0.00,1.00,1.01,2.97,1.00,1.00,0.00,2.97,1.00,2.00,1.00,1.00,3.00
1.28,2.97,0.00,1.98,1.00,0.00,0.00,0.00,0.00,0.00,3.03,3.96,1.00,4.00,0.00,1.00,0.00,4.90,2.00,0.00,1.01,0.00,1.00,1.00,2.02,1.00,0.00,1.02,0.00,1.00,0.99,3.96,2.00
2.48,3.92,1.01,2.97,1.00,2.97,1.98,1.00,1.00,0.00,4.85,2.02,8.41,1.00,3.88,5.83,2.94,4.04,2.00,0.00,7.48,1.98,2.94,2.97,1.00,1.98,1.98,1.00,1.00,0.00,1.01,2.00,2.02
1.51,3.96,1.00,3.96,1.00,1.98,1.01,1.01,1.00,1.02,2.04,2.02,1.01,1.01,1.00,2.00,1.98,4.00,0.00,1.01,1.01,0.00,1.00,0.00,1.98,1.01,1.00,1.00,2.02,1.00,2.00,2.00,2.02
0.82,1.98,0.00,1.01,0.00,0.00,0.99,1.98,1.00,0.00,3.00,3.00,0.00,0.00,0.00,0.00,1.01,3.96,0.00,0.00,0.00,0.00,1.98,1.00,0.00,0.00,0.00,1.00,1.00,0.00,1.00,1.01,1.02
1.66,2.00,3.00,1.01,2.00,2.00,2.00,1.01,0.00,3.88,3.03,4.90,0.00,1.00,1.01,1.00,1.98,3.00,4.85,1.00,1.00,0.00,0.00,0.00,1.00,0.00,2.94,1.98,2.00,1.00,0.00,1.00,2.97
2.58,3.96,3.00,3.06,3.03,3.00,3.96,4.90,3.03,0.00,3.00,3.12,3.00,3.00,2.00,1.02,2.00,3.00,2.00,5.00,2.97,2.00,2.02,4.00,2.02,2.97,2.02,0.00,0.00,2.02,2.97,1.98,2.06
0.69,1.00,1.96,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,2.00,1.00,0.00,1.00,1.00,0.00,2.00,0.99,1.01,0.00,3.00,0.00,1.01,0.00,0.00,1.00,0.00,0.00,0.99,0.00,0.00,1.00
2.01,7.69,0.00,2.02,2.00,2.97,0.00,3.00,2.00,2.04,3.00,2.04,3.00,3.03,1.00,3.00,0.00,2.02,3.00,1.98,3.00,3.96,1.01,1.01,2.97,1.01,0.00,2.97,1.01,0.00,0.00,2.00,1.02
7.02,8.91,11.00,6.12,6.12,8.25,7.92,5.15,10.00,5.05,9.09,7.14,6.25,7.14,7.14,6.12,7.07,6.12,7.14,3.12,8.08,10.00,7.07,7.00,5.10,8.08,5.15,8.00,6.12,6.12,4.12,5.21,9.18
4.54,9.71,5.05,5.94,3.96,4.95,4.04,3.00,4.04,4.04,4.00,8.00,4.95,5.94,5.00,5.05,4.00,4.08,5.83,2.02,3.03,3.09,4.95,4.04,6.00,4.95,4.95,5.00,5.94,2.04,3.06,3.00,1.03
2.44,5.83,3.96,2.00,2.02,1.02,3.00,1.01,3.96,1.00,3.03,2.04,1.01,2.97,1.01,2.00,0.00,3.00,4.95,4.00,2.00,3.96,2.00,1.01,3.96,4.04,2.00,1.00,2.97,1.01,1.01,2.04,3.03
1.45,0.00,1.01,0.00,2.00,1.00,0.00,0.00,0.00,1.01,0.00,3.00,0.00,0.00,0.00,4.00,2.97,6.86,1.01,2.00,2.00,0.00,1.01,2.97,2.00,4.04,0.00,1.98,1.00,2.00,1.00,2.97,0.00
3.19,4.90,2.97,4.04,3.00,4.00,1.98,2.02,2.02,2.02,3.96,4.04,2.97,4.00,1.01,1.01,3.00,3.03,3.96,1.03,3.03,4.00,4.90,2.02,2.04,5.00,3.96,1.02,3.96,4.95,4.90,3.96,3.03
2.23,2.00,1.01,3.96,0.00,2.97,1.00,1.98,3.00,1.02,0.00,2.04,2.00,2.00,2.00,3.03,2.97,5.00,2.02,3.00,1.01,1.98,1.01,5.94,0.00,4.04,2.00,2.97,3.96,3.00,1.01,1.02,2.02
0.97,1.01,2.97,1.00,0.00,2.00,0.00,0.00,0.00,0.99,0.99,1.00,1.00,0.00,0.00,0.00,4.04,4.00,0.99,2.00,0.00,1.01,0.00,0.00,2.97,0.00,0.00,1.01,0.00,1.01,0.00,2.00,1.01
1.22,1.00,0.00,1.00,1.01,1.00,1.01,3.00,1.00,0.00,0.00,3.00,1.01,1.00,1.01,0.00,5.94,4.00,0.00,1.98,0.00,0.00,1.00,2.00,2.00,0.00,0.00,1.01,1.00,1.00,1.01,2.02,1.01
3.45,7.84,2.00,3.03,4.95,1.02,4.95,2.02,2.00,2.97,2.02,4.04,3.96,4.00,3.00,4.00,9.90,4.08,4.00,0.00,4.04,3.03,3.03,1.02,4.08,4.95,3.00,2.02,3.96,2.02,3.00,3.00,3.06
5.11,7.92,5.94,3.06,4.00,5.00,3.06,5.00,4.08,3.03,5.94,5.15,5.00,5.00,6.93,6.00,12.00,5.05,5.94,3.03,6.93,5.88,4.04,5.05,6.86,6.00,4.00,5.00,3.03,3.06,3.06,4.04,5.10
11.37,12.75,16.67,8.16,11.11,11.11,15.24,12.00,11.00,6.19,8.08,15.00,11.22,16.50,13.00,9.28,11.88,10.10,9.09,12.00,9.18,9.38,11.11,12.12,12.12,9.28,10.00,12.00,11.88,12.00,10.10,9.28,14.00
11.68,17.14,13.13,12.12,8.42,13.00,11.46,11.34,11.22,8.51,9.18,21.57,10.20,11.22,10.10,9.38,15.53,12.87,12.12,8.42,11.22,13.00,11.34,14.14,12.12,8.33,11.11,9.47,13.13,11.34,8.42,10.20,11.34
