Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

20:42:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:39      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:39      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:39      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:39      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      24    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:39      25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:42:39      26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:39      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:39      28    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:39      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:39      31    4.08    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   90.82

20:42:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:40     all    5.64    0.00    0.44    0.00    0.00    0.16    0.00    0.00    0.00   93.77
20:42:40       0    5.88    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   90.20
20:42:40       1    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:42:40       2    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
20:42:40       3    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:42:40       4    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:42:40       5    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
20:42:40       6    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:42:40       7    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:42:40       8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
20:42:40       9    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:42:40      10    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:42:40      11    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
20:42:40      12    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:42:40      13    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:42:40      14    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
20:42:40      15    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:42:40      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:42:40      17    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:42:40      18    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:42:40      19    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:42:40      20    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:42:40      21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:42:40      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:42:40      23    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
20:42:40      24    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:42:40      25   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11
20:42:40      26    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:42:40      27    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:42:40      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:42:40      29    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
20:42:40      30    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
20:42:40      31    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58

20:42:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:41     all    1.31    0.00    0.47    0.00    0.00    0.06    0.00    0.00    0.00   98.16
20:42:41       0    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:41       1    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:41       2    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:42:41       3    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:41       4    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:42:41       5    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:41       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:41       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:41       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:41       9    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:41      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:41      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:41      12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:41      13    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:41      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:41      15    2.94    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
20:42:41      16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:41      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:41      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:41      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:41      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:41      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:41      22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:41      23    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:41      24    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
20:42:41      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:41      26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:41      27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:41      28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:41      29    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:42:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:41      31    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78

20:42:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:42     all    0.56    0.00    0.53    0.00    0.00    0.16    0.00    0.00    0.00   98.75
20:42:42       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42       1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:42:42       2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:42       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42       4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:42       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:42       6    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:42       7    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:42:42       8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:42       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:42      12    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      14    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:42      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:42      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:42      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:42      20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:42      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:42      31    3.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00

20:42:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:43     all    0.75    0.00    0.47    0.00    0.00    0.16    0.00    0.00    0.00   98.62
20:42:43       0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:43       4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:43       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:43       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43      10    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:42:43      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:43      12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43      16    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:42:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:43      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:43      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:43      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:43      22    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:42:43      23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:43      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:43      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:43      26    0.00    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   97.09
20:42:43      27    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:43      28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:43      30    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:42:43      31    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75

20:42:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:44     all    0.56    0.00    0.41    0.00    0.00    0.09    0.00    0.00    0.00   98.93
20:42:44       0    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
20:42:44       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:44       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:44      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:44      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:42:44      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44      27    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:42:44      28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:44      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:44      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:44      31    2.08    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   93.75

20:42:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:45     all    0.25    0.00    0.38    0.00    0.00    0.16    0.00    0.00    0.00   99.22
20:42:45       0    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:42:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45       5    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:45       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:45       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:45       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:45       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:45      10    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:45      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:45      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:42:45      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:45      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:45      31    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78

20:42:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:46     all    0.94    0.00    0.66    0.00    0.00    0.13    0.00    0.00    0.00   98.27
20:42:46       0    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
20:42:46       1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:46       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:46       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:42:46       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:46       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:46       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:42:46       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:46       8    0.98    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   96.08
20:42:46       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:46      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:46      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:46      13    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:46      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:46      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:42:46      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:46      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:46      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:46      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:46      22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:46      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:46      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
20:42:46      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:42:46      26    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:46      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:42:46      28    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
20:42:46      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:46      31    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75

20:42:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:42:47     all    0.56    0.00    0.34    0.03    0.00    0.06    0.00    0.00    0.00   99.00
20:42:47       0    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:42:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47       2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:47      11    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
20:42:47      12    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:42:47      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:47      15    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
20:42:47      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:47      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:42:47      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:42:47      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:42:47      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:42:47      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
